Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304211 to 304211
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304211 to run 304211  lasting from Fri Jul 22 09:31:53 2016 UTC to Fri Jul 22 15:05:27 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:27 2016 UTC-Fri Jul 22 12:40:27 2016 UTC (0.001 )  Time stamp start 1469191227810613370 end 1469191227809613370  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:29 2016 UTC-Fri Jul 22 12:40:29 2016 UTC (0.001 )  Time stamp start 1469191229207249215 end 1469191229206249215  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:29 2016 UTC-Fri Jul 22 12:40:29 2016 UTC (0.001 )  Time stamp start 1469191229700872025 end 1469191229699871655  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:32 2016 UTC-Fri Jul 22 12:40:32 2016 UTC (0.001 )  Time stamp start 1469191232287728095 end 1469191232286728095  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:35 2016 UTC-Fri Jul 22 12:40:35 2016 UTC (0.001 )  Time stamp start 1469191235366431655 end 1469191235365431655  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:36 2016 UTC-Fri Jul 22 12:40:36 2016 UTC (0.001 )  Time stamp start 1469191236793279275 end 1469191236792279275  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:38 2016 UTC-Fri Jul 22 12:40:38 2016 UTC (0.001 )  Time stamp start 1469191238144003440 end 1469191238143003440  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:40 2016 UTC-Fri Jul 22 12:40:40 2016 UTC (0.001 )  Time stamp start 1469191240767473090 end 1469191240766472945  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:42 2016 UTC-Fri Jul 22 12:40:42 2016 UTC (0.001 )  Time stamp start 1469191242186430740 end 1469191242185430615  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:43 2016 UTC-Fri Jul 22 12:40:43 2016 UTC (0.001 )  Time stamp start 1469191243577568340 end 1469191243576568340  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:46 2016 UTC-Fri Jul 22 12:40:46 2016 UTC (0.001 )  Time stamp start 1469191246785235790 end 1469191246784235790  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:48 2016 UTC-Fri Jul 22 12:40:48 2016 UTC (0.001 )  Time stamp start 1469191248060653105 end 1469191248059653105  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:49 2016 UTC-Fri Jul 22 12:40:49 2016 UTC (0.001 )  Time stamp start 1469191249647597770 end 1469191249646597770  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:50 2016 UTC-Fri Jul 22 12:40:50 2016 UTC (0.001 )  Time stamp start 1469191250886413250 end 1469191250885413250  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:52 2016 UTC-Fri Jul 22 12:40:52 2016 UTC (0.001 )  Time stamp start 1469191252449252460 end 1469191252448252460  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:54 2016 UTC-Fri Jul 22 12:40:54 2016 UTC (0.001 )  Time stamp start 1469191254042055635 end 1469191254041055635  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:56 2016 UTC-Fri Jul 22 12:40:56 2016 UTC (0.001 )  Time stamp start 1469191256892336245 end 1469191256891336245  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:40:58 2016 UTC-Fri Jul 22 12:40:58 2016 UTC (0.001 )  Time stamp start 1469191258454726765 end 1469191258453726765  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:00 2016 UTC-Fri Jul 22 12:41:00 2016 UTC (0.001 )  Time stamp start 1469191260062421690 end 1469191260061421690  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:02 2016 UTC-Fri Jul 22 12:41:02 2016 UTC (0.001 )  Time stamp start 1469191262930825920 end 1469191262929825670  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:04 2016 UTC-Fri Jul 22 12:41:04 2016 UTC (0.001 )  Time stamp start 1469191264185364510 end 1469191264184364510  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:07 2016 UTC-Fri Jul 22 12:41:07 2016 UTC (0.001 )  Time stamp start 1469191267237046365 end 1469191267236046365  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:08 2016 UTC-Fri Jul 22 12:41:08 2016 UTC (0.001 )  Time stamp start 1469191268813148915 end 1469191268812148915  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:10 2016 UTC-Fri Jul 22 12:41:10 2016 UTC (0.001 )  Time stamp start 1469191270347230750 end 1469191270346230625  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:10 2016 UTC-Fri Jul 22 12:41:10 2016 UTC (0.001 )  Time stamp start 1469191270895854250 end 1469191270894854125  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:11 2016 UTC-Fri Jul 22 12:41:11 2016 UTC (0.001 )  Time stamp start 1469191271790650280 end 1469191271789650280  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:13 2016 UTC-Fri Jul 22 12:41:13 2016 UTC (0.001 )  Time stamp start 1469191273237117740 end 1469191273236117740  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:16 2016 UTC-Fri Jul 22 12:41:16 2016 UTC (0.001 )  Time stamp start 1469191276111707580 end 1469191276110707580  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:17 2016 UTC-Fri Jul 22 12:41:17 2016 UTC (0.001 )  Time stamp start 1469191277430405350 end 1469191277429405350  Run 304211, LB 203, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:18 2016 UTC-Fri Jul 22 12:41:18 2016 UTC (0.001 )  Time stamp start 1469191278854416445 end 1469191278853416445  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:20 2016 UTC-Fri Jul 22 12:41:20 2016 UTC (0.001 )  Time stamp start 1469191280387754725 end 1469191280386754725  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:21 2016 UTC-Fri Jul 22 12:41:21 2016 UTC (0.001 )  Time stamp start 1469191281164228905 end 1469191281163228905  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:21 2016 UTC-Fri Jul 22 12:41:21 2016 UTC (0.001 )  Time stamp start 1469191281855582665 end 1469191281854582665  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:23 2016 UTC-Fri Jul 22 12:41:23 2016 UTC (0.001 )  Time stamp start 1469191283480751465 end 1469191283479751340  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:25 2016 UTC-Fri Jul 22 12:41:25 2016 UTC (0.001 )  Time stamp start 1469191285053562710 end 1469191285052562710  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:26 2016 UTC-Fri Jul 22 12:41:26 2016 UTC (0.001 )  Time stamp start 1469191286623450305 end 1469191286622450305  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:29 2016 UTC-Fri Jul 22 12:41:29 2016 UTC (0.001 )  Time stamp start 1469191289241445070 end 1469191289240445070  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:32 2016 UTC-Fri Jul 22 12:41:32 2016 UTC (0.001 )  Time stamp start 1469191292436540235 end 1469191292435540235  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:33 2016 UTC-Fri Jul 22 12:41:33 2016 UTC (0.001 )  Time stamp start 1469191293884737210 end 1469191293883737210  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:36 2016 UTC-Fri Jul 22 12:41:36 2016 UTC (0.001 )  Time stamp start 1469191296996336595 end 1469191296995336595  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:38 2016 UTC-Fri Jul 22 12:41:38 2016 UTC (0.001 )  Time stamp start 1469191298386094770 end 1469191298385094770  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:39 2016 UTC-Fri Jul 22 12:41:39 2016 UTC (0.001 )  Time stamp start 1469191299945474210 end 1469191299944473860  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:41 2016 UTC-Fri Jul 22 12:41:41 2016 UTC (0.001 )  Time stamp start 1469191301482593720 end 1469191301481593720  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:43 2016 UTC-Fri Jul 22 12:41:43 2016 UTC (0.001 )  Time stamp start 1469191303068586420 end 1469191303067586420  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:50 2016 UTC-Fri Jul 22 12:41:50 2016 UTC (0.001 )  Time stamp start 1469191310310679465 end 1469191310309679165  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:51 2016 UTC-Fri Jul 22 12:41:51 2016 UTC (0.001 )  Time stamp start 1469191311823261475 end 1469191311822261475  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:53 2016 UTC-Fri Jul 22 12:41:53 2016 UTC (0.001 )  Time stamp start 1469191313364527900 end 1469191313363527900  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:54 2016 UTC-Fri Jul 22 12:41:54 2016 UTC (0.001 )  Time stamp start 1469191314773237380 end 1469191314772237380  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:41:59 2016 UTC-Fri Jul 22 12:41:59 2016 UTC (0.001 )  Time stamp start 1469191319266586605 end 1469191319265586605  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:00 2016 UTC-Fri Jul 22 12:42:00 2016 UTC (0.001 )  Time stamp start 1469191320702703825 end 1469191320701703700  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:01 2016 UTC-Fri Jul 22 12:42:01 2016 UTC (0.001 )  Time stamp start 1469191321661970465 end 1469191321660970465  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:01 2016 UTC-Fri Jul 22 12:42:01 2016 UTC (0.001 )  Time stamp start 1469191321989095950 end 1469191321988095950  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:04 2016 UTC-Fri Jul 22 12:42:04 2016 UTC (0.001 )  Time stamp start 1469191324990847985 end 1469191324989847985  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:06 2016 UTC-Fri Jul 22 12:42:06 2016 UTC (0.001 )  Time stamp start 1469191326525701270 end 1469191326524701270  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:07 2016 UTC-Fri Jul 22 12:42:07 2016 UTC (0.001 )  Time stamp start 1469191327908319365 end 1469191327907319365  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:09 2016 UTC-Fri Jul 22 12:42:09 2016 UTC (0.001 )  Time stamp start 1469191329208059685 end 1469191329207059560  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:10 2016 UTC-Fri Jul 22 12:42:10 2016 UTC (0.001 )  Time stamp start 1469191330666749065 end 1469191330665748940  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:12 2016 UTC-Fri Jul 22 12:42:12 2016 UTC (0.001 )  Time stamp start 1469191332258628790 end 1469191332257628790  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:13 2016 UTC-Fri Jul 22 12:42:13 2016 UTC (0.001 )  Time stamp start 1469191333820134980 end 1469191333819134980  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:15 2016 UTC-Fri Jul 22 12:42:15 2016 UTC (0.001 )  Time stamp start 1469191335289222185 end 1469191335288222185  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:16 2016 UTC-Fri Jul 22 12:42:16 2016 UTC (0.001 )  Time stamp start 1469191336588961930 end 1469191336587961930  Run 304211, LB 204, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:18 2016 UTC-Fri Jul 22 12:42:18 2016 UTC (0.001 )  Time stamp start 1469191338189132260 end 1469191338188132260  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:19 2016 UTC-Fri Jul 22 12:42:19 2016 UTC (0.001 )  Time stamp start 1469191339734683655 end 1469191339733683655  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:22 2016 UTC-Fri Jul 22 12:42:22 2016 UTC (0.001 )  Time stamp start 1469191342789310225 end 1469191342788310225  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:24 2016 UTC-Fri Jul 22 12:42:24 2016 UTC (0.001 )  Time stamp start 1469191344353421445 end 1469191344352421445  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:25 2016 UTC-Fri Jul 22 12:42:25 2016 UTC (0.001 )  Time stamp start 1469191345907399525 end 1469191345906399525  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:30 2016 UTC-Fri Jul 22 12:42:30 2016 UTC (0.001 )  Time stamp start 1469191350335899455 end 1469191350334899455  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:32 2016 UTC-Fri Jul 22 12:42:32 2016 UTC (0.001 )  Time stamp start 1469191352805292050 end 1469191352804292050  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:33 2016 UTC-Fri Jul 22 12:42:33 2016 UTC (0.001 )  Time stamp start 1469191353454359425 end 1469191353453359300  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:38 2016 UTC-Fri Jul 22 12:42:38 2016 UTC (0.001 )  Time stamp start 1469191358056778635 end 1469191358055455845  Run 304211, LB 205, lumi 12.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:39 2016 UTC-Fri Jul 22 12:42:39 2016 UTC (0.001 )  Time stamp start 1469191359667615530 end 1469191359666615530  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:40 2016 UTC-Fri Jul 22 12:42:40 2016 UTC (0.001 )  Time stamp start 1469191360983891055 end 1469191360982891055  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:42 2016 UTC-Fri Jul 22 12:42:42 2016 UTC (0.001 )  Time stamp start 1469191362568694750 end 1469191362567694750  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:44 2016 UTC-Fri Jul 22 12:42:44 2016 UTC (0.001 )  Time stamp start 1469191364109939940 end 1469191364108939940  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:45 2016 UTC-Fri Jul 22 12:42:45 2016 UTC (0.001 )  Time stamp start 1469191365562510555 end 1469191365561510555  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:47 2016 UTC-Fri Jul 22 12:42:47 2016 UTC (0.001 )  Time stamp start 1469191367137260995 end 1469191367136260995  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:47 2016 UTC-Fri Jul 22 12:42:47 2016 UTC (0.001 )  Time stamp start 1469191367968128810 end 1469191367967127640  Run 304211, LB 205, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:48 2016 UTC-Fri Jul 22 12:42:48 2016 UTC (0.001 )  Time stamp start 1469191368537586630 end 1469191368536586630  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:49 2016 UTC-Fri Jul 22 12:42:49 2016 UTC (0.001 )  Time stamp start 1469191369939101345 end 1469191369938101345  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:51 2016 UTC-Fri Jul 22 12:42:51 2016 UTC (0.001 )  Time stamp start 1469191371290822165 end 1469191371289822165  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:52 2016 UTC-Fri Jul 22 12:42:52 2016 UTC (0.001 )  Time stamp start 1469191372871487580 end 1469191372870487580  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:52 2016 UTC-Fri Jul 22 12:42:52 2016 UTC (0.001 )  Time stamp start 1469191372920553430 end 1469191372919553305  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:56 2016 UTC-Fri Jul 22 12:42:56 2016 UTC (0.001 )  Time stamp start 1469191376038750795 end 1469191376037750795  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:57 2016 UTC-Fri Jul 22 12:42:57 2016 UTC (0.001 )  Time stamp start 1469191377528574455 end 1469191377527574455  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:42:58 2016 UTC-Fri Jul 22 12:42:58 2016 UTC (0.001 )  Time stamp start 1469191378946772080 end 1469191378945772080  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:00 2016 UTC-Fri Jul 22 12:43:00 2016 UTC (0.001 )  Time stamp start 1469191380350964335 end 1469191380349964335  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:01 2016 UTC-Fri Jul 22 12:43:01 2016 UTC (0.001 )  Time stamp start 1469191381928271330 end 1469191381927271330  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:03 2016 UTC-Fri Jul 22 12:43:03 2016 UTC (0.001 )  Time stamp start 1469191383296849640 end 1469191383295849490  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:03 2016 UTC-Fri Jul 22 12:43:03 2016 UTC (0.001 )  Time stamp start 1469191383819815150 end 1469191383818815150  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:04 2016 UTC-Fri Jul 22 12:43:04 2016 UTC (0.001 )  Time stamp start 1469191384875384460 end 1469191384874384460  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:08 2016 UTC-Fri Jul 22 12:43:08 2016 UTC (0.001 )  Time stamp start 1469191388001047885 end 1469191388000047885  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:09 2016 UTC-Fri Jul 22 12:43:09 2016 UTC (0.001 )  Time stamp start 1469191389571943760 end 1469191389570943760  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:11 2016 UTC-Fri Jul 22 12:43:11 2016 UTC (0.001 )  Time stamp start 1469191391127982220 end 1469191391126982220  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:12 2016 UTC-Fri Jul 22 12:43:12 2016 UTC (0.001 )  Time stamp start 1469191392745710165 end 1469191392744710165  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:14 2016 UTC-Fri Jul 22 12:43:14 2016 UTC (0.001 )  Time stamp start 1469191394387556940 end 1469191394386556940  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:15 2016 UTC-Fri Jul 22 12:43:15 2016 UTC (0.001 )  Time stamp start 1469191395609295880 end 1469191395608295880  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:17 2016 UTC-Fri Jul 22 12:43:17 2016 UTC (0.001 )  Time stamp start 1469191397152252445 end 1469191397151252320  Run 304211, LB 205, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:18 2016 UTC-Fri Jul 22 12:43:18 2016 UTC (0.001 )  Time stamp start 1469191398739309915 end 1469191398738309915  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:20 2016 UTC-Fri Jul 22 12:43:20 2016 UTC (0.001 )  Time stamp start 1469191400328909765 end 1469191400327909765  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:23 2016 UTC-Fri Jul 22 12:43:23 2016 UTC (0.001 )  Time stamp start 1469191403246466005 end 1469191403245466005  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:24 2016 UTC-Fri Jul 22 12:43:24 2016 UTC (0.001 )  Time stamp start 1469191404801512120 end 1469191404800511825  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:26 2016 UTC-Fri Jul 22 12:43:26 2016 UTC (0.001 )  Time stamp start 1469191406333398640 end 1469191406332398640  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:27 2016 UTC-Fri Jul 22 12:43:27 2016 UTC (0.001 )  Time stamp start 1469191407770042125 end 1469191407769042000  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:29 2016 UTC-Fri Jul 22 12:43:29 2016 UTC (0.001 )  Time stamp start 1469191409372975650 end 1469191409371975650  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:29 2016 UTC-Fri Jul 22 12:43:29 2016 UTC (0.001 )  Time stamp start 1469191409493501720 end 1469191409492501720  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:30 2016 UTC-Fri Jul 22 12:43:30 2016 UTC (0.001 )  Time stamp start 1469191410953214555 end 1469191410952214430  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:32 2016 UTC-Fri Jul 22 12:43:32 2016 UTC (0.001 )  Time stamp start 1469191412306043640 end 1469191412305043640  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:36 2016 UTC-Fri Jul 22 12:43:36 2016 UTC (0.001 )  Time stamp start 1469191416466260365 end 1469191416465260365  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:37 2016 UTC-Fri Jul 22 12:43:37 2016 UTC (0.001 )  Time stamp start 1469191417869471625 end 1469191417868471500  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:39 2016 UTC-Fri Jul 22 12:43:39 2016 UTC (0.001 )  Time stamp start 1469191419418828305 end 1469191419417828305  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:40 2016 UTC-Fri Jul 22 12:43:40 2016 UTC (0.001 )  Time stamp start 1469191420482281550 end 1469191420481281550  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:41 2016 UTC-Fri Jul 22 12:43:41 2016 UTC (0.001 )  Time stamp start 1469191421880380855 end 1469191421879380730  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:43 2016 UTC-Fri Jul 22 12:43:43 2016 UTC (0.001 )  Time stamp start 1469191423334188030 end 1469191423333188030  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:44 2016 UTC-Fri Jul 22 12:43:44 2016 UTC (0.001 )  Time stamp start 1469191424665318700 end 1469191424664318700  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:46 2016 UTC-Fri Jul 22 12:43:46 2016 UTC (0.001 )  Time stamp start 1469191426255767225 end 1469191426254767225  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:49 2016 UTC-Fri Jul 22 12:43:49 2016 UTC (0.001 )  Time stamp start 1469191429305402025 end 1469191429304402025  Run 304211, LB 206, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul 22 12:43:50 2016 UTC-Fri Jul 22 12:43:50 2016 UTC (0.001 )  Time stamp start 1469191430649352585 end 1469191430648352585  Run 304211, LB 206, lumi 9.30
