Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303201 to 303201
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303201 to run 303201  lasting from Sat Jul  2 03:23:52 2016 UTC to Sat Jul  2 07:54:48 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:09 2016 UTC-Sat Jul  2 07:16:09 2016 UTC (0.001 )  Time stamp start 1467443769976209510 end 1467443769975208815  Run 303201, LB 248, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:13 2016 UTC-Sat Jul  2 07:16:13 2016 UTC (0.001 )  Time stamp start 1467443773654678480 end 1467443773653678480  Run 303201, LB 248, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:23 2016 UTC-Sat Jul  2 07:16:23 2016 UTC (0.001 )  Time stamp start 1467443783365183280 end 1467443783364183155  Run 303201, LB 249, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:27 2016 UTC-Sat Jul  2 07:16:27 2016 UTC (0.001 )  Time stamp start 1467443787716290715 end 1467443787715290590  Run 303201, LB 249, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:28 2016 UTC-Sat Jul  2 07:16:28 2016 UTC (0.001 )  Time stamp start 1467443788214809075 end 1467443788213809075  Run 303201, LB 249, lumi 9.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:16:40 2016 UTC-Sat Jul  2 07:16:40 2016 UTC (0.001 )  Time stamp start 1467443800322134185 end 1467443800321134060  Run 303201, LB 249, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:52 2016 UTC-Sat Jul  2 07:16:52 2016 UTC (0.001 )  Time stamp start 1467443812753978590 end 1467443812752977345  Run 303201, LB 249, lumi 9.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:17:05 2016 UTC-Sat Jul  2 07:17:05 2016 UTC (0.001 )  Time stamp start 1467443825185904635 end 1467443825184904485  Run 303201, LB 249, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:17:17 2016 UTC-Sat Jul  2 07:17:17 2016 UTC (0.001 )  Time stamp start 1467443837378029825 end 1467443837377029125  Run 303201, LB 249, lumi 9.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:17:29 2016 UTC-Sat Jul  2 07:17:29 2016 UTC (0.001 )  Time stamp start 1467443849859699935 end 1467443849858699935  Run 303201, LB 250, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:17:41 2016 UTC-Sat Jul  2 07:17:41 2016 UTC (0.001 )  Time stamp start 1467443861843749240 end 1467443861842748190  Run 303201, LB 250, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:17:41 2016 UTC-Sat Jul  2 07:17:41 2016 UTC (0.001 )  Time stamp start 1467443861889711695 end 1467443861888711120  Run 303201, LB 250, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:17:53 2016 UTC-Sat Jul  2 07:17:53 2016 UTC (0.001 )  Time stamp start 1467443873884403235 end 1467443873883402415  Run 303201, LB 250, lumi 9.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:18:05 2016 UTC-Sat Jul  2 07:18:05 2016 UTC (0.001 )  Time stamp start 1467443885969824075 end 1467443885968824075  Run 303201, LB 250, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:18:12 2016 UTC-Sat Jul  2 07:18:12 2016 UTC (0.001 )  Time stamp start 1467443892307501245 end 1467443892306500945  Run 303201, LB 250, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:18:17 2016 UTC-Sat Jul  2 07:18:17 2016 UTC (0.001 )  Time stamp start 1467443897054231790 end 1467443897053231790  Run 303201, LB 250, lumi 9.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:18:30 2016 UTC-Sat Jul  2 07:18:30 2016 UTC (0.001 )  Time stamp start 1467443910555205635 end 1467443910554205635  Run 303201, LB 251, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:18:36 2016 UTC-Sat Jul  2 07:18:36 2016 UTC (0.001 )  Time stamp start 1467443916640894290 end 1467443916639893990  Run 303201, LB 251, lumi 9.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:18:42 2016 UTC-Sat Jul  2 07:18:42 2016 UTC (0.001 )  Time stamp start 1467443922583818605 end 1467443922582818480  Run 303201, LB 251, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:18:50 2016 UTC-Sat Jul  2 07:18:50 2016 UTC (0.001 )  Time stamp start 1467443930868232480 end 1467443930867232355  Run 303201, LB 251, lumi 9.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:18:54 2016 UTC-Sat Jul  2 07:18:54 2016 UTC (0.001 )  Time stamp start 1467443934295951985 end 1467443934294951860  Run 303201, LB 251, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:01 2016 UTC-Sat Jul  2 07:19:01 2016 UTC (0.001 )  Time stamp start 1467443941262387555 end 1467443941261387555  Run 303201, LB 251, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:06 2016 UTC-Sat Jul  2 07:19:06 2016 UTC (0.001 )  Time stamp start 1467443946658518845 end 1467443946657518275  Run 303201, LB 251, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:10 2016 UTC-Sat Jul  2 07:19:10 2016 UTC (0.001 )  Time stamp start 1467443950491613085 end 1467443950490613085  Run 303201, LB 251, lumi 9.30
Event Veto ['NoiseBurst'], Sat Jul  2 07:19:18 2016 UTC-Sat Jul  2 07:19:18 2016 UTC (0.010 )  Time stamp start 1467443958371402185 end 1467443958361401685  Run 303201, LB 251, lumi 92.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:19:18 2016 UTC-Sat Jul  2 07:19:18 2016 UTC (0.001 )  Time stamp start 1467443958398839180 end 1467443958397839055  Run 303201, LB 251, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:25 2016 UTC-Sat Jul  2 07:19:25 2016 UTC (0.001 )  Time stamp start 1467443965230879515 end 1467443965229879015  Run 303201, LB 252, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:30 2016 UTC-Sat Jul  2 07:19:30 2016 UTC (0.001 )  Time stamp start 1467443970364845730 end 1467443970363844435  Run 303201, LB 252, lumi 9.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:19:30 2016 UTC-Sat Jul  2 07:19:30 2016 UTC (0.001 )  Time stamp start 1467443970384974265 end 1467443970383974265  Run 303201, LB 252, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:35 2016 UTC-Sat Jul  2 07:19:35 2016 UTC (0.001 )  Time stamp start 1467443975325247575 end 1467443975324247075  Run 303201, LB 252, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:42 2016 UTC-Sat Jul  2 07:19:42 2016 UTC (0.001 )  Time stamp start 1467443982084001175 end 1467443982083001050  Run 303201, LB 252, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:53 2016 UTC-Sat Jul  2 07:19:53 2016 UTC (0.001 )  Time stamp start 1467443993865160730 end 1467443993864160305  Run 303201, LB 252, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:19:54 2016 UTC-Sat Jul  2 07:19:54 2016 UTC (0.001 )  Time stamp start 1467443994180753645 end 1467443994179753145  Run 303201, LB 252, lumi 9.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:20:06 2016 UTC-Sat Jul  2 07:20:06 2016 UTC (0.001 )  Time stamp start 1467444006057907870 end 1467444006056907745  Run 303201, LB 252, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:20:07 2016 UTC-Sat Jul  2 07:20:07 2016 UTC (0.001 )  Time stamp start 1467444007931051570 end 1467444007930051075  Run 303201, LB 252, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:20:17 2016 UTC-Sat Jul  2 07:20:17 2016 UTC (0.001 )  Time stamp start 1467444017300838665 end 1467444017299838165  Run 303201, LB 252, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:20:17 2016 UTC-Sat Jul  2 07:20:17 2016 UTC (0.001 )  Time stamp start 1467444017956646160 end 1467444017955646035  Run 303201, LB 252, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:20:29 2016 UTC-Sat Jul  2 07:20:29 2016 UTC (0.001 )  Time stamp start 1467444029863550450 end 1467444029862550025  Run 303201, LB 253, lumi 9.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:20:53 2016 UTC-Sat Jul  2 07:20:53 2016 UTC (0.001 )  Time stamp start 1467444053846427110 end 1467444053845426965  Run 303201, LB 254, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:21:01 2016 UTC-Sat Jul  2 07:21:01 2016 UTC (0.001 )  Time stamp start 1467444061885999835 end 1467444061884999560  Run 303201, LB 254, lumi 9.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:21:05 2016 UTC-Sat Jul  2 07:21:05 2016 UTC (0.001 )  Time stamp start 1467444065790565390 end 1467444065789565265  Run 303201, LB 254, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:21:18 2016 UTC-Sat Jul  2 07:21:18 2016 UTC (0.001 )  Time stamp start 1467444078102244650 end 1467444078101243825  Run 303201, LB 254, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:21:26 2016 UTC-Sat Jul  2 07:21:26 2016 UTC (0.001 )  Time stamp start 1467444086146841700 end 1467444086145841700  Run 303201, LB 254, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:21:30 2016 UTC-Sat Jul  2 07:21:30 2016 UTC (0.001 )  Time stamp start 1467444090351061270 end 1467444090350061145  Run 303201, LB 254, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:21:36 2016 UTC-Sat Jul  2 07:21:36 2016 UTC (0.001 )  Time stamp start 1467444096101051130 end 1467444096100050630  Run 303201, LB 254, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:21:41 2016 UTC-Sat Jul  2 07:21:41 2016 UTC (0.001 )  Time stamp start 1467444101879990355 end 1467444101878990230  Run 303201, LB 254, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:21:54 2016 UTC-Sat Jul  2 07:21:54 2016 UTC (0.001 )  Time stamp start 1467444114401110360 end 1467444114400110235  Run 303201, LB 255, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:22:06 2016 UTC-Sat Jul  2 07:22:06 2016 UTC (0.001 )  Time stamp start 1467444126500768990 end 1467444126499768865  Run 303201, LB 255, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:22:06 2016 UTC-Sat Jul  2 07:22:06 2016 UTC (0.001 )  Time stamp start 1467444126881087840 end 1467444126880087345  Run 303201, LB 255, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:22:18 2016 UTC-Sat Jul  2 07:22:18 2016 UTC (0.001 )  Time stamp start 1467444138940116420 end 1467444138939116295  Run 303201, LB 255, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:22:27 2016 UTC-Sat Jul  2 07:22:27 2016 UTC (0.001 )  Time stamp start 1467444147185696115 end 1467444147184695815  Run 303201, LB 255, lumi 9.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:22:30 2016 UTC-Sat Jul  2 07:22:30 2016 UTC (0.001 )  Time stamp start 1467444150416229660 end 1467444150415229535  Run 303201, LB 255, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:22:37 2016 UTC-Sat Jul  2 07:22:37 2016 UTC (0.001 )  Time stamp start 1467444157741509085 end 1467444157740508585  Run 303201, LB 255, lumi 9.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:22:40 2016 UTC-Sat Jul  2 07:22:40 2016 UTC (0.001 )  Time stamp start 1467444160346513850 end 1467444160345513850  Run 303201, LB 255, lumi 9.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:22:52 2016 UTC-Sat Jul  2 07:22:52 2016 UTC (0.001 )  Time stamp start 1467444172505444260 end 1467444172504444140  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:22:52 2016 UTC-Sat Jul  2 07:22:52 2016 UTC (0.001 )  Time stamp start 1467444172640655960 end 1467444172639655960  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:22:57 2016 UTC-Sat Jul  2 07:22:57 2016 UTC (0.001 )  Time stamp start 1467444177472220695 end 1467444177471220445  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:02 2016 UTC-Sat Jul  2 07:23:02 2016 UTC (0.001 )  Time stamp start 1467444182532037430 end 1467444182531037430  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:02 2016 UTC-Sat Jul  2 07:23:02 2016 UTC (0.001 )  Time stamp start 1467444182819869955 end 1467444182818869830  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:13 2016 UTC-Sat Jul  2 07:23:13 2016 UTC (0.001 )  Time stamp start 1467444193471572055 end 1467444193470571555  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:14 2016 UTC-Sat Jul  2 07:23:14 2016 UTC (0.001 )  Time stamp start 1467444194895309085 end 1467444194894308960  Run 303201, LB 256, lumi 9.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:23:26 2016 UTC-Sat Jul  2 07:23:26 2016 UTC (0.001 )  Time stamp start 1467444206261818195 end 1467444206260818070  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:32 2016 UTC-Sat Jul  2 07:23:32 2016 UTC (0.001 )  Time stamp start 1467444212227176025 end 1467444212226175525  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:38 2016 UTC-Sat Jul  2 07:23:38 2016 UTC (0.001 )  Time stamp start 1467444218371863420 end 1467444218370863295  Run 303201, LB 256, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:47 2016 UTC-Sat Jul  2 07:23:47 2016 UTC (0.001 )  Time stamp start 1467444227340454035 end 1467444227339453635  Run 303201, LB 256, lumi 9.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:23:50 2016 UTC-Sat Jul  2 07:23:50 2016 UTC (0.001 )  Time stamp start 1467444230502911810 end 1467444230501911685  Run 303201, LB 257, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:23:53 2016 UTC-Sat Jul  2 07:23:53 2016 UTC (0.001 )  Time stamp start 1467444233511465760 end 1467444233510465260  Run 303201, LB 257, lumi 9.27
Event Veto ['NoiseBurst'], Sat Jul  2 07:23:55 2016 UTC-Sat Jul  2 07:23:55 2016 UTC (0.010 )  Time stamp start 1467444235538889225 end 1467444235528888775  Run 303201, LB 257, lumi 92.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:24:14 2016 UTC-Sat Jul  2 07:24:14 2016 UTC (0.001 )  Time stamp start 1467444254003582435 end 1467444254002581740  Run 303201, LB 257, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:24:23 2016 UTC-Sat Jul  2 07:24:23 2016 UTC (0.001 )  Time stamp start 1467444263962820265 end 1467444263961819820  Run 303201, LB 257, lumi 9.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:24:26 2016 UTC-Sat Jul  2 07:24:26 2016 UTC (0.001 )  Time stamp start 1467444266025077745 end 1467444266024077620  Run 303201, LB 257, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:24:37 2016 UTC-Sat Jul  2 07:24:37 2016 UTC (0.001 )  Time stamp start 1467444277635489840 end 1467444277634489715  Run 303201, LB 257, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:24:39 2016 UTC-Sat Jul  2 07:24:39 2016 UTC (0.001 )  Time stamp start 1467444279176117435 end 1467444279175117435  Run 303201, LB 257, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:24:44 2016 UTC-Sat Jul  2 07:24:44 2016 UTC (0.001 )  Time stamp start 1467444284270295785 end 1467444284269295535  Run 303201, LB 257, lumi 9.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:24:49 2016 UTC-Sat Jul  2 07:24:49 2016 UTC (0.001 )  Time stamp start 1467444289306765200 end 1467444289305765200  Run 303201, LB 257, lumi 9.26
Event Veto ['NoiseBurst'], Sat Jul  2 07:24:54 2016 UTC-Sat Jul  2 07:24:54 2016 UTC (0.010 )  Time stamp start 1467444294030385810 end 1467444294020221705  Run 303201, LB 258, lumi 94.09
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:24:54 2016 UTC-Sat Jul  2 07:24:54 2016 UTC (0.001 )  Time stamp start 1467444294766177455 end 1467444294765177455  Run 303201, LB 258, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:25:01 2016 UTC-Sat Jul  2 07:25:01 2016 UTC (0.001 )  Time stamp start 1467444301123981070 end 1467444301122980720  Run 303201, LB 258, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:25:04 2016 UTC-Sat Jul  2 07:25:04 2016 UTC (0.001 )  Time stamp start 1467444304691004250 end 1467444304690003875  Run 303201, LB 258, lumi 9.26
Event Veto ['NoiseBurst'], Sat Jul  2 07:25:08 2016 UTC-Sat Jul  2 07:25:08 2016 UTC (0.010 )  Time stamp start 1467444308325502345 end 1467444308315501720  Run 303201, LB 258, lumi 92.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:25:12 2016 UTC-Sat Jul  2 07:25:12 2016 UTC (0.001 )  Time stamp start 1467444312922325725 end 1467444312921324475  Run 303201, LB 258, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:25:20 2016 UTC-Sat Jul  2 07:25:20 2016 UTC (0.001 )  Time stamp start 1467444320343415240 end 1467444320342414740  Run 303201, LB 258, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:25:24 2016 UTC-Sat Jul  2 07:25:24 2016 UTC (0.001 )  Time stamp start 1467444324966030710 end 1467444324965030585  Run 303201, LB 258, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:28:49 2016 UTC-Sat Jul  2 07:28:49 2016 UTC (0.001 )  Time stamp start 1467444529286770780 end 1467444529285770780  Run 303201, LB 261, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:28:49 2016 UTC-Sat Jul  2 07:28:49 2016 UTC (0.001 )  Time stamp start 1467444529939302295 end 1467444529938301420  Run 303201, LB 261, lumi 9.25
Event Veto ['DataCorruption'], Sat Jul  2 07:28:51 2016 UTC-Sat Jul  2 07:28:51 2016 UTC (0.612 )  Time stamp start 1467444531634120015 end 1467444531022303900  Run 303201, LB 262, lumi 5646.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:29:01 2016 UTC-Sat Jul  2 07:29:01 2016 UTC (0.001 )  Time stamp start 1467444541781838405 end 1467444541780838405  Run 303201, LB 262, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:29:13 2016 UTC-Sat Jul  2 07:29:13 2016 UTC (0.001 )  Time stamp start 1467444553305220260 end 1467444553304219985  Run 303201, LB 262, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:29:17 2016 UTC-Sat Jul  2 07:29:17 2016 UTC (0.001 )  Time stamp start 1467444557778305380 end 1467444557777305380  Run 303201, LB 262, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:29:25 2016 UTC-Sat Jul  2 07:29:25 2016 UTC (0.001 )  Time stamp start 1467444565731349770 end 1467444565730349070  Run 303201, LB 262, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:29:37 2016 UTC-Sat Jul  2 07:29:37 2016 UTC (0.001 )  Time stamp start 1467444577295150450 end 1467444577294149925  Run 303201, LB 262, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:29:41 2016 UTC-Sat Jul  2 07:29:41 2016 UTC (0.001 )  Time stamp start 1467444581986159390 end 1467444581985159390  Run 303201, LB 262, lumi 9.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:29:48 2016 UTC-Sat Jul  2 07:29:48 2016 UTC (0.001 )  Time stamp start 1467444588565511450 end 1467444588564511450  Run 303201, LB 262, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:29:52 2016 UTC-Sat Jul  2 07:29:52 2016 UTC (0.001 )  Time stamp start 1467444592099905250 end 1467444592098904750  Run 303201, LB 263, lumi 9.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:30:00 2016 UTC-Sat Jul  2 07:30:00 2016 UTC (0.001 )  Time stamp start 1467444600348696240 end 1467444600347696115  Run 303201, LB 263, lumi 9.23
Event Veto ['NoiseBurst'], Sat Jul  2 07:30:10 2016 UTC-Sat Jul  2 07:30:10 2016 UTC (0.010 )  Time stamp start 1467444610540160295 end 1467444610530159795  Run 303201, LB 263, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:30:12 2016 UTC-Sat Jul  2 07:30:12 2016 UTC (0.001 )  Time stamp start 1467444612082947995 end 1467444612081947445  Run 303201, LB 263, lumi 9.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:30:23 2016 UTC-Sat Jul  2 07:30:23 2016 UTC (0.001 )  Time stamp start 1467444623865386560 end 1467444623864386435  Run 303201, LB 263, lumi 9.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:30:35 2016 UTC-Sat Jul  2 07:30:35 2016 UTC (0.001 )  Time stamp start 1467444635696092930 end 1467444635695092805  Run 303201, LB 263, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:30:41 2016 UTC-Sat Jul  2 07:30:41 2016 UTC (0.001 )  Time stamp start 1467444641614190570 end 1467444641613190445  Run 303201, LB 263, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:30:47 2016 UTC-Sat Jul  2 07:30:47 2016 UTC (0.001 )  Time stamp start 1467444647399865430 end 1467444647398864910  Run 303201, LB 263, lumi 9.23
Event Veto ['NoiseBurst'], Sat Jul  2 07:30:47 2016 UTC-Sat Jul  2 07:30:47 2016 UTC (0.010 )  Time stamp start 1467444647772666860 end 1467444647762666110  Run 303201, LB 263, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:30:51 2016 UTC-Sat Jul  2 07:30:51 2016 UTC (0.001 )  Time stamp start 1467444651646773075 end 1467444651645773075  Run 303201, LB 264, lumi 9.22
Event Veto ['DataCorruption'], Sat Jul  2 07:30:55 2016 UTC-Sat Jul  2 07:30:57 2016 UTC (1.229 )  Time stamp start 1467444657156168420 end 1467444655927180330  Run 303201, LB 264, lumi 11332.90
Event Veto ['DataCorruption'], Sat Jul  2 07:30:58 2016 UTC-Sat Jul  2 07:31:04 2016 UTC (5.700 )  Time stamp start 1467444664273702560 end 1467444658574083155  Run 303201, LB 264, lumi 52558.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:31:10 2016 UTC-Sat Jul  2 07:31:10 2016 UTC (0.001 )  Time stamp start 1467444670894074010 end 1467444670893074010  Run 303201, LB 264, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:31:21 2016 UTC-Sat Jul  2 07:31:21 2016 UTC (0.001 )  Time stamp start 1467444681546344150 end 1467444681545343900  Run 303201, LB 264, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:31:22 2016 UTC-Sat Jul  2 07:31:22 2016 UTC (0.001 )  Time stamp start 1467444682121382010 end 1467444682120381390  Run 303201, LB 264, lumi 9.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:31:35 2016 UTC-Sat Jul  2 07:31:35 2016 UTC (0.001 )  Time stamp start 1467444695141813600 end 1467444695140813450  Run 303201, LB 264, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:33:45 2016 UTC-Sat Jul  2 07:33:45 2016 UTC (0.001 )  Time stamp start 1467444825787182510 end 1467444825786182510  Run 303201, LB 268, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:33:46 2016 UTC-Sat Jul  2 07:33:46 2016 UTC (0.001 )  Time stamp start 1467444826670501475 end 1467444826669501000  Run 303201, LB 268, lumi 9.21
Event Veto ['NoiseBurst'], Sat Jul  2 07:33:51 2016 UTC-Sat Jul  2 07:33:51 2016 UTC (0.010 )  Time stamp start 1467444831868139150 end 1467444831858119765  Run 303201, LB 268, lumi 92.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:33:58 2016 UTC-Sat Jul  2 07:33:58 2016 UTC (0.001 )  Time stamp start 1467444838554290245 end 1467444838553290120  Run 303201, LB 268, lumi 9.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:34:10 2016 UTC-Sat Jul  2 07:34:10 2016 UTC (0.001 )  Time stamp start 1467444850085971440 end 1467444850084971315  Run 303201, LB 268, lumi 9.20
