Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349451 to 349451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349451 to run 349451  lasting from Wed May  2 20:10:09 2018 UTC to Thu May  3 11:54:15 2018 UTC
Event Veto ['MiniNoiseBurst'], Thu May  3 07:26:16 2018 UTC-Thu May  3 07:26:16 2018 UTC (0.001 )  Time stamp start 1525332376102910135 end 1525332376101910135  Run 349451, LB 743, lumi 7.62
Event Veto ['NoiseBurst'], Thu May  3 07:26:37 2018 UTC-Thu May  3 07:26:37 2018 UTC (0.002 )  Time stamp start 1525332397971652055 end 1525332397969480165  Run 349451, LB 744, lumi 16.53
Event Veto ['NoiseBurst'], Thu May  3 07:37:43 2018 UTC-Thu May  3 07:37:43 2018 UTC (0.009 )  Time stamp start 1525333063287632015 end 1525333063278910810  Run 349451, LB 755, lumi 65.32
Event Veto ['MiniNoiseBurst'], Thu May  3 07:38:34 2018 UTC-Thu May  3 07:38:34 2018 UTC (0.001 )  Time stamp start 1525333114647595630 end 1525333114646595630  Run 349451, LB 756, lumi 7.48
Event Veto ['MiniNoiseBurst'], Thu May  3 07:39:00 2018 UTC-Thu May  3 07:39:00 2018 UTC (0.001 )  Time stamp start 1525333140060416575 end 1525333140059416575  Run 349451, LB 756, lumi 7.48
Event Veto ['MiniNoiseBurst'], Thu May  3 07:43:15 2018 UTC-Thu May  3 07:43:15 2018 UTC (0.001 )  Time stamp start 1525333395290678585 end 1525333395289678585  Run 349451, LB 760, lumi 7.44
Event Veto ['NoiseBurst'], Thu May  3 07:45:10 2018 UTC-Thu May  3 07:45:10 2018 UTC (0.001 )  Time stamp start 1525333510984364930 end 1525333510983007460  Run 349451, LB 762, lumi 10.07
Event Veto ['MiniNoiseBurst'], Thu May  3 07:47:44 2018 UTC-Thu May  3 07:47:44 2018 UTC (0.001 )  Time stamp start 1525333664614622410 end 1525333664613622410  Run 349451, LB 765, lumi 7.38
Event Veto ['MiniNoiseBurst'], Thu May  3 07:49:20 2018 UTC-Thu May  3 07:49:20 2018 UTC (0.001 )  Time stamp start 1525333760536316505 end 1525333760535316505  Run 349451, LB 766, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 07:49:21 2018 UTC-Thu May  3 07:49:21 2018 UTC (0.001 )  Time stamp start 1525333761835293405 end 1525333761834293405  Run 349451, LB 766, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 07:49:32 2018 UTC-Thu May  3 07:49:32 2018 UTC (0.001 )  Time stamp start 1525333772443761045 end 1525333772442761045  Run 349451, LB 767, lumi 7.36
Event Veto ['MiniNoiseBurst'], Thu May  3 07:51:24 2018 UTC-Thu May  3 07:51:24 2018 UTC (0.001 )  Time stamp start 1525333884082268545 end 1525333884081268545  Run 349451, LB 768, lumi 7.35
Event Veto ['NoiseBurst'], Thu May  3 07:55:21 2018 UTC-Thu May  3 07:55:21 2018 UTC (0.002 )  Time stamp start 1525334121533340645 end 1525334121531412830  Run 349451, LB 773, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu May  3 07:55:27 2018 UTC-Thu May  3 07:55:27 2018 UTC (0.001 )  Time stamp start 1525334127410314560 end 1525334127409314560  Run 349451, LB 773, lumi 7.31
Event Veto ['NoiseBurst'], Thu May  3 07:56:19 2018 UTC-Thu May  3 07:56:19 2018 UTC (0.001 )  Time stamp start 1525334179053735540 end 1525334179052734545  Run 349451, LB 774, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu May  3 07:56:47 2018 UTC-Thu May  3 07:56:47 2018 UTC (0.001 )  Time stamp start 1525334207771138710 end 1525334207770138710  Run 349451, LB 774, lumi 7.30
Event Veto ['NoiseBurst'], Thu May  3 07:56:54 2018 UTC-Thu May  3 07:56:54 2018 UTC (0.001 )  Time stamp start 1525334214231363305 end 1525334214230362305  Run 349451, LB 774, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu May  3 08:00:46 2018 UTC-Thu May  3 08:00:46 2018 UTC (0.001 )  Time stamp start 1525334446468691765 end 1525334446467691765  Run 349451, LB 778, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu May  3 08:01:22 2018 UTC-Thu May  3 08:01:22 2018 UTC (0.001 )  Time stamp start 1525334482106388320 end 1525334482105388320  Run 349451, LB 779, lumi 7.25
Event Veto ['MiniNoiseBurst'], Thu May  3 08:03:12 2018 UTC-Thu May  3 08:03:12 2018 UTC (0.001 )  Time stamp start 1525334592728508000 end 1525334592727508000  Run 349451, LB 781, lumi 7.23
Event Veto ['NoiseBurst'], Thu May  3 08:06:48 2018 UTC-Thu May  3 08:06:48 2018 UTC (0.005 )  Time stamp start 1525334808246182955 end 1525334808241565895  Run 349451, LB 784, lumi 33.22
Event Veto ['NoiseBurst'], Thu May  3 08:06:48 2018 UTC-Thu May  3 08:06:48 2018 UTC (0.003 )  Time stamp start 1525334808249875665 end 1525334808246902860  Run 349451, LB 784, lumi 21.39
Event Veto ['NoiseBurst'], Thu May  3 08:06:48 2018 UTC-Thu May  3 08:06:48 2018 UTC (0.002 )  Time stamp start 1525334808253361630 end 1525334808251094035  Run 349451, LB 784, lumi 16.32
Event Veto ['MiniNoiseBurst'], Thu May  3 08:07:27 2018 UTC-Thu May  3 08:07:27 2018 UTC (0.001 )  Time stamp start 1525334847431383050 end 1525334847430383050  Run 349451, LB 785, lumi 7.18
Event Veto ['MiniNoiseBurst'], Thu May  3 08:08:27 2018 UTC-Thu May  3 08:08:27 2018 UTC (0.001 )  Time stamp start 1525334907178931500 end 1525334907177931500  Run 349451, LB 786, lumi 7.18
Event Veto ['MiniNoiseBurst'], Thu May  3 08:08:28 2018 UTC-Thu May  3 08:08:28 2018 UTC (0.001 )  Time stamp start 1525334908824965040 end 1525334908823965040  Run 349451, LB 786, lumi 7.18
Event Veto ['MiniNoiseBurst'], Thu May  3 08:10:32 2018 UTC-Thu May  3 08:10:32 2018 UTC (0.001 )  Time stamp start 1525335032074891815 end 1525335032073891815  Run 349451, LB 788, lumi 7.15
Event Veto ['MiniNoiseBurst'], Thu May  3 08:12:37 2018 UTC-Thu May  3 08:12:37 2018 UTC (0.001 )  Time stamp start 1525335157864426090 end 1525335157863426090  Run 349451, LB 790, lumi 7.14
Event Veto ['MiniNoiseBurst'], Thu May  3 08:13:02 2018 UTC-Thu May  3 08:13:02 2018 UTC (0.001 )  Time stamp start 1525335182709536510 end 1525335182708536510  Run 349451, LB 790, lumi 7.14
Event Veto ['NoiseBurst'], Thu May  3 08:17:33 2018 UTC-Thu May  3 08:17:33 2018 UTC (0.001 )  Time stamp start 1525335453856527350 end 1525335453855526725  Run 349451, LB 795, lumi 7.09
Event Veto ['MiniNoiseBurst'], Thu May  3 08:17:46 2018 UTC-Thu May  3 08:17:46 2018 UTC (0.001 )  Time stamp start 1525335466608738390 end 1525335466607738390  Run 349451, LB 795, lumi 7.08
Event Veto ['MiniNoiseBurst'], Thu May  3 08:17:49 2018 UTC-Thu May  3 08:17:49 2018 UTC (0.001 )  Time stamp start 1525335469553753175 end 1525335469552753175  Run 349451, LB 795, lumi 7.08
Event Veto ['MiniNoiseBurst'], Thu May  3 08:17:50 2018 UTC-Thu May  3 08:17:50 2018 UTC (0.001 )  Time stamp start 1525335470913538475 end 1525335470912538175  Run 349451, LB 795, lumi 7.09
Event Veto ['MiniNoiseBurst'], Thu May  3 08:25:40 2018 UTC-Thu May  3 08:25:40 2018 UTC (0.001 )  Time stamp start 1525335940440863070 end 1525335940439863070  Run 349451, LB 804, lumi 7.00
Event Veto ['MiniNoiseBurst'], Thu May  3 08:29:21 2018 UTC-Thu May  3 08:29:21 2018 UTC (0.001 )  Time stamp start 1525336161622079305 end 1525336161621079305  Run 349451, LB 808, lumi 6.97
Event Veto ['MiniNoiseBurst'], Thu May  3 08:30:52 2018 UTC-Thu May  3 08:30:52 2018 UTC (0.001 )  Time stamp start 1525336252485185390 end 1525336252484185390  Run 349451, LB 809, lumi 6.96
Event Veto ['MiniNoiseBurst'], Thu May  3 08:34:56 2018 UTC-Thu May  3 08:34:56 2018 UTC (0.001 )  Time stamp start 1525336496061441345 end 1525336496060441345  Run 349451, LB 813, lumi 6.92
Event Veto ['MiniNoiseBurst'], Thu May  3 08:35:10 2018 UTC-Thu May  3 08:35:10 2018 UTC (0.001 )  Time stamp start 1525336510490521190 end 1525336510489521190  Run 349451, LB 813, lumi 6.92
Event Veto ['NoiseBurst'], Thu May  3 08:35:35 2018 UTC-Thu May  3 08:35:35 2018 UTC (0.001 )  Time stamp start 1525336535808263535 end 1525336535807139630  Run 349451, LB 814, lumi 7.77
Event Veto ['NoiseBurst'], Thu May  3 08:39:21 2018 UTC-Thu May  3 08:39:21 2018 UTC (0.001 )  Time stamp start 1525336761528211475 end 1525336761527211350  Run 349451, LB 818, lumi 6.88
Event Veto ['MiniNoiseBurst'], Thu May  3 08:41:02 2018 UTC-Thu May  3 08:41:02 2018 UTC (0.001 )  Time stamp start 1525336862252928730 end 1525336862251928580  Run 349451, LB 819, lumi 6.87
Event Veto ['MiniNoiseBurst'], Thu May  3 08:41:53 2018 UTC-Thu May  3 08:41:53 2018 UTC (0.001 )  Time stamp start 1525336913952657175 end 1525336913951657175  Run 349451, LB 820, lumi 6.86
Event Veto ['MiniNoiseBurst'], Thu May  3 08:42:35 2018 UTC-Thu May  3 08:42:35 2018 UTC (0.001 )  Time stamp start 1525336955338159110 end 1525336955337159110  Run 349451, LB 821, lumi 6.85
Event Veto ['MiniNoiseBurst'], Thu May  3 08:45:21 2018 UTC-Thu May  3 08:45:21 2018 UTC (0.001 )  Time stamp start 1525337121579280105 end 1525337121578280105  Run 349451, LB 824, lumi 6.82
Event Veto ['MiniNoiseBurst'], Thu May  3 08:52:02 2018 UTC-Thu May  3 08:52:02 2018 UTC (0.001 )  Time stamp start 1525337522878635180 end 1525337522877635180  Run 349451, LB 830, lumi 6.77
Event Veto ['NoiseBurst'], Thu May  3 08:52:16 2018 UTC-Thu May  3 08:52:16 2018 UTC (0.001 )  Time stamp start 1525337536816199905 end 1525337536815199280  Run 349451, LB 830, lumi 6.77
Event Veto ['MiniNoiseBurst'], Thu May  3 08:53:27 2018 UTC-Thu May  3 08:53:27 2018 UTC (0.001 )  Time stamp start 1525337607558324935 end 1525337607557324935  Run 349451, LB 832, lumi 6.75
Event Veto ['MiniNoiseBurst'], Thu May  3 08:54:35 2018 UTC-Thu May  3 08:54:35 2018 UTC (0.001 )  Time stamp start 1525337675653861455 end 1525337675652861455  Run 349451, LB 833, lumi 6.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu May  3 08:55:22 2018 UTC-Thu May  3 08:55:22 2018 UTC (0.001 )  Time stamp start 1525337722581690945 end 1525337722580690945  Run 349451, LB 834, lumi 7.24
Event Veto ['MiniNoiseBurst'], Thu May  3 09:00:08 2018 UTC-Thu May  3 09:00:08 2018 UTC (0.001 )  Time stamp start 1525338008696502490 end 1525338008695502490  Run 349451, LB 838, lumi 7.19
Event Veto ['DataCorruption'], Thu May  3 09:01:11 2018 UTC-Thu May  3 09:01:11 2018 UTC (0.500 )  Time stamp start 1525338071655482100 end 1525338071155245420  Run 349451, LB 839, lumi 3589.44
Event Veto ['MiniNoiseBurst'], Thu May  3 09:02:56 2018 UTC-Thu May  3 09:02:56 2018 UTC (0.001 )  Time stamp start 1525338176408169815 end 1525338176407169815  Run 349451, LB 842, lumi 7.15
Event Veto ['NoiseBurst'], Thu May  3 09:06:40 2018 UTC-Thu May  3 09:06:40 2018 UTC (0.001 )  Time stamp start 1525338400817232640 end 1525338400816232265  Run 349451, LB 847, lumi 7.12
Event Veto ['MiniNoiseBurst'], Thu May  3 09:11:00 2018 UTC-Thu May  3 09:11:00 2018 UTC (0.001 )  Time stamp start 1525338660878005240 end 1525338660877005240  Run 349451, LB 851, lumi 7.06
Event Veto ['MiniNoiseBurst'], Thu May  3 09:11:02 2018 UTC-Thu May  3 09:11:02 2018 UTC (0.001 )  Time stamp start 1525338662824905050 end 1525338662823905050  Run 349451, LB 851, lumi 7.06
Event Veto ['MiniNoiseBurst'], Thu May  3 09:11:02 2018 UTC-Thu May  3 09:11:02 2018 UTC (0.001 )  Time stamp start 1525338662932908585 end 1525338662931908585  Run 349451, LB 851, lumi 7.06
Event Veto ['MiniNoiseBurst'], Thu May  3 09:11:05 2018 UTC-Thu May  3 09:11:05 2018 UTC (0.001 )  Time stamp start 1525338665736791380 end 1525338665735791205  Run 349451, LB 851, lumi 7.07
Event Veto ['MiniNoiseBurst'], Thu May  3 09:11:08 2018 UTC-Thu May  3 09:11:08 2018 UTC (0.001 )  Time stamp start 1525338668488584120 end 1525338668487584120  Run 349451, LB 851, lumi 7.06
Event Veto ['MiniNoiseBurst'], Thu May  3 09:11:46 2018 UTC-Thu May  3 09:11:46 2018 UTC (0.001 )  Time stamp start 1525338706852060475 end 1525338706851060475  Run 349451, LB 852, lumi 7.05
Event Veto ['MiniNoiseBurst'], Thu May  3 09:14:09 2018 UTC-Thu May  3 09:14:09 2018 UTC (0.001 )  Time stamp start 1525338849774455910 end 1525338849773455910  Run 349451, LB 854, lumi 7.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu May  3 09:14:18 2018 UTC-Thu May  3 09:14:18 2018 UTC (0.001 )  Time stamp start 1525338858100412650 end 1525338858099412650  Run 349451, LB 854, lumi 7.03
Event Veto ['NoiseBurst'], Thu May  3 09:16:08 2018 UTC-Thu May  3 09:16:08 2018 UTC (0.001 )  Time stamp start 1525338968171559270 end 1525338968170558395  Run 349451, LB 856, lumi 7.00
Event Veto ['MiniNoiseBurst'], Thu May  3 09:19:56 2018 UTC-Thu May  3 09:19:56 2018 UTC (0.001 )  Time stamp start 1525339196934328460 end 1525339196933328460  Run 349451, LB 860, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 09:19:58 2018 UTC-Thu May  3 09:19:58 2018 UTC (0.001 )  Time stamp start 1525339198261786015 end 1525339198260786015  Run 349451, LB 860, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 09:20:00 2018 UTC-Thu May  3 09:20:00 2018 UTC (0.001 )  Time stamp start 1525339200811089390 end 1525339200810089390  Run 349451, LB 860, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 09:20:01 2018 UTC-Thu May  3 09:20:01 2018 UTC (0.001 )  Time stamp start 1525339201607950880 end 1525339201606950880  Run 349451, LB 860, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 09:20:02 2018 UTC-Thu May  3 09:20:02 2018 UTC (0.001 )  Time stamp start 1525339202259025980 end 1525339202258025805  Run 349451, LB 860, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 09:20:03 2018 UTC-Thu May  3 09:20:04 2018 UTC (0.001 )  Time stamp start 1525339204000168250 end 1525339203999168250  Run 349451, LB 860, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 09:20:06 2018 UTC-Thu May  3 09:20:06 2018 UTC (0.001 )  Time stamp start 1525339206997347060 end 1525339206996347060  Run 349451, LB 860, lumi 7.37
Event Veto ['MiniNoiseBurst'], Thu May  3 09:20:07 2018 UTC-Thu May  3 09:20:07 2018 UTC (0.001 )  Time stamp start 1525339207337156505 end 1525339207336156380  Run 349451, LB 860, lumi 7.37
Event Veto ['NoiseBurst'], Thu May  3 09:20:55 2018 UTC-Thu May  3 09:20:55 2018 UTC (0.005 )  Time stamp start 1525339255596212500 end 1525339255590969380  Run 349451, LB 861, lumi 38.53
Event Veto ['NoiseBurst'], Thu May  3 09:20:55 2018 UTC-Thu May  3 09:20:55 2018 UTC (0.003 )  Time stamp start 1525339255599494220 end 1525339255596353125  Run 349451, LB 861, lumi 23.09
Event Veto ['NoiseBurst'], Thu May  3 09:20:55 2018 UTC-Thu May  3 09:20:55 2018 UTC (0.001 )  Time stamp start 1525339255605366080 end 1525339255604098480  Run 349451, LB 861, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu May  3 09:21:05 2018 UTC-Thu May  3 09:21:05 2018 UTC (0.001 )  Time stamp start 1525339265982395985 end 1525339265981395985  Run 349451, LB 861, lumi 7.35
Event Veto ['MiniNoiseBurst'], Thu May  3 09:22:07 2018 UTC-Thu May  3 09:22:07 2018 UTC (0.001 )  Time stamp start 1525339327983125905 end 1525339327982125905  Run 349451, LB 863, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu May  3 09:22:21 2018 UTC-Thu May  3 09:22:21 2018 UTC (0.001 )  Time stamp start 1525339341747787830 end 1525339341746787830  Run 349451, LB 863, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu May  3 09:24:11 2018 UTC-Thu May  3 09:24:11 2018 UTC (0.001 )  Time stamp start 1525339451601633970 end 1525339451600633970  Run 349451, LB 865, lumi 7.25
Event Veto ['MiniNoiseBurst'], Thu May  3 09:24:37 2018 UTC-Thu May  3 09:24:37 2018 UTC (0.001 )  Time stamp start 1525339477450450670 end 1525339477449450670  Run 349451, LB 865, lumi 7.25
Event Veto ['NoiseBurst'], Thu May  3 09:24:49 2018 UTC-Thu May  3 09:24:49 2018 UTC (0.002 )  Time stamp start 1525339489283110555 end 1525339489281444270  Run 349451, LB 865, lumi 12.07
Event Veto ['NoiseBurst'], Thu May  3 09:24:49 2018 UTC-Thu May  3 09:24:49 2018 UTC (0.002 )  Time stamp start 1525339489285752665 end 1525339489283946930  Run 349451, LB 865, lumi 13.08
Event Veto ['MiniNoiseBurst'], Thu May  3 09:25:00 2018 UTC-Thu May  3 09:25:00 2018 UTC (0.001 )  Time stamp start 1525339500984411065 end 1525339500983411065  Run 349451, LB 865, lumi 7.25
Event Veto ['MiniNoiseBurst'], Thu May  3 09:25:05 2018 UTC-Thu May  3 09:25:05 2018 UTC (0.001 )  Time stamp start 1525339505842840910 end 1525339505841840910  Run 349451, LB 866, lumi 7.23
Event Veto ['MiniNoiseBurst'], Thu May  3 09:25:07 2018 UTC-Thu May  3 09:25:07 2018 UTC (0.001 )  Time stamp start 1525339507339499755 end 1525339507338499455  Run 349451, LB 866, lumi 7.23
Event Veto ['MiniNoiseBurst'], Thu May  3 09:25:50 2018 UTC-Thu May  3 09:25:50 2018 UTC (0.001 )  Time stamp start 1525339550066151410 end 1525339550065151410  Run 349451, LB 866, lumi 7.23
Event Veto ['MiniNoiseBurst'], Thu May  3 09:30:37 2018 UTC-Thu May  3 09:30:37 2018 UTC (0.001 )  Time stamp start 1525339837490736975 end 1525339837489736975  Run 349451, LB 871, lumi 7.15
Event Veto ['NoiseBurst'], Thu May  3 09:31:54 2018 UTC-Thu May  3 09:31:54 2018 UTC (0.001 )  Time stamp start 1525339914997453735 end 1525339914995980870  Run 349451, LB 872, lumi 10.51
Event Veto ['MiniNoiseBurst'], Thu May  3 09:31:57 2018 UTC-Thu May  3 09:31:57 2018 UTC (0.001 )  Time stamp start 1525339917995607650 end 1525339917994607650  Run 349451, LB 872, lumi 7.13
Event Veto ['MiniNoiseBurst'], Thu May  3 09:40:32 2018 UTC-Thu May  3 09:40:32 2018 UTC (0.001 )  Time stamp start 1525340432733226275 end 1525340432732226275  Run 349451, LB 881, lumi 7.01
Event Veto ['MiniNoiseBurst'], Thu May  3 09:40:46 2018 UTC-Thu May  3 09:40:46 2018 UTC (0.001 )  Time stamp start 1525340446668884815 end 1525340446667884815  Run 349451, LB 881, lumi 7.01
Event Veto ['MiniNoiseBurst'], Thu May  3 09:40:55 2018 UTC-Thu May  3 09:40:55 2018 UTC (0.001 )  Time stamp start 1525340455430308015 end 1525340455429308015  Run 349451, LB 882, lumi 6.99
Event Veto ['NoiseBurst'], Thu May  3 09:42:46 2018 UTC-Thu May  3 09:42:46 2018 UTC (0.001 )  Time stamp start 1525340566140914920 end 1525340566139914420  Run 349451, LB 883, lumi 6.99
Event Veto ['NoiseBurst'], Thu May  3 09:44:47 2018 UTC-Thu May  3 09:44:47 2018 UTC (0.001 )  Time stamp start 1525340687242147510 end 1525340687241146760  Run 349451, LB 886, lumi 6.96
Event Veto ['MiniNoiseBurst'], Thu May  3 09:50:14 2018 UTC-Thu May  3 09:50:14 2018 UTC (0.001 )  Time stamp start 1525341014979788085 end 1525341014978788085  Run 349451, LB 891, lumi 6.89
Event Veto ['MiniNoiseBurst'], Thu May  3 09:51:20 2018 UTC-Thu May  3 09:51:20 2018 UTC (0.001 )  Time stamp start 1525341080593989610 end 1525341080592989610  Run 349451, LB 892, lumi 6.88
Event Veto ['NoiseBurst'], Thu May  3 09:51:55 2018 UTC-Thu May  3 09:51:55 2018 UTC (0.001 )  Time stamp start 1525341115807227345 end 1525341115806049445  Run 349451, LB 893, lumi 8.08
Event Veto ['MiniNoiseBurst'], Thu May  3 09:56:27 2018 UTC-Thu May  3 09:56:27 2018 UTC (0.001 )  Time stamp start 1525341387313288970 end 1525341387312288970  Run 349451, LB 897, lumi 6.81
Event Veto ['NoiseBurst'], Thu May  3 09:57:19 2018 UTC-Thu May  3 09:57:19 2018 UTC (0.001 )  Time stamp start 1525341439603996595 end 1525341439602933470  Run 349451, LB 898, lumi 7.23
Event Veto ['MiniNoiseBurst'], Thu May  3 09:57:50 2018 UTC-Thu May  3 09:57:50 2018 UTC (0.001 )  Time stamp start 1525341470955465105 end 1525341470954465105  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:10 2018 UTC-Thu May  3 09:58:10 2018 UTC (0.001 )  Time stamp start 1525341490482755355 end 1525341490481755230  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:12 2018 UTC-Thu May  3 09:58:12 2018 UTC (0.001 )  Time stamp start 1525341492294244640 end 1525341492293244640  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:12 2018 UTC-Thu May  3 09:58:12 2018 UTC (0.001 )  Time stamp start 1525341492490876025 end 1525341492489875850  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:12 2018 UTC-Thu May  3 09:58:12 2018 UTC (0.001 )  Time stamp start 1525341492664590400 end 1525341492663590400  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:14 2018 UTC-Thu May  3 09:58:14 2018 UTC (0.001 )  Time stamp start 1525341494248134505 end 1525341494247134330  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:15 2018 UTC-Thu May  3 09:58:15 2018 UTC (0.001 )  Time stamp start 1525341495648098090 end 1525341495647098090  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:18 2018 UTC-Thu May  3 09:58:18 2018 UTC (0.001 )  Time stamp start 1525341498421926705 end 1525341498420926705  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:19 2018 UTC-Thu May  3 09:58:19 2018 UTC (0.001 )  Time stamp start 1525341499204379495 end 1525341499203379495  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:20 2018 UTC-Thu May  3 09:58:20 2018 UTC (0.001 )  Time stamp start 1525341500770764925 end 1525341500769764925  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:22 2018 UTC-Thu May  3 09:58:22 2018 UTC (0.001 )  Time stamp start 1525341502726123790 end 1525341502725123790  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:26 2018 UTC-Thu May  3 09:58:26 2018 UTC (0.001 )  Time stamp start 1525341506594267695 end 1525341506593267695  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:27 2018 UTC-Thu May  3 09:58:27 2018 UTC (0.001 )  Time stamp start 1525341507403127575 end 1525341507402127575  Run 349451, LB 899, lumi 6.79
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:33 2018 UTC-Thu May  3 09:58:33 2018 UTC (0.001 )  Time stamp start 1525341513275031030 end 1525341513274031030  Run 349451, LB 900, lumi 6.78
Event Veto ['MiniNoiseBurst'], Thu May  3 09:58:34 2018 UTC-Thu May  3 09:58:34 2018 UTC (0.001 )  Time stamp start 1525341514088057210 end 1525341514087057210  Run 349451, LB 900, lumi 6.78
