Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339758 to 339758
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339758 to run 339758  lasting from Wed Nov  1 16:06:06 2017 UTC to Thu Nov  2 10:52:17 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:25:31 2017 UTC-Thu Nov  2 06:25:31 2017 UTC (0.001 )  Time stamp start 1509603931445597730 end 1509603931444597730  Run 339758, LB 894, lumi 9.94
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:26:41 2017 UTC-Thu Nov  2 06:26:41 2017 UTC (0.001 )  Time stamp start 1509604001307995135 end 1509604001306995135  Run 339758, LB 895, lumi 9.93
Event Veto ['NoiseBurst'], Thu Nov  2 06:27:24 2017 UTC-Thu Nov  2 06:27:24 2017 UTC (0.001 )  Time stamp start 1509604044507616130 end 1509604044506615855  Run 339758, LB 896, lumi 9.92
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:28:02 2017 UTC-Thu Nov  2 06:28:02 2017 UTC (0.001 )  Time stamp start 1509604082887718975 end 1509604082886283360  Run 339758, LB 896, lumi 14.23
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:28:52 2017 UTC-Thu Nov  2 06:28:52 2017 UTC (0.001 )  Time stamp start 1509604132299836055 end 1509604132298836055  Run 339758, LB 897, lumi 9.90
Event Veto ['NoiseBurst'], Thu Nov  2 06:32:42 2017 UTC-Thu Nov  2 06:32:42 2017 UTC (0.004 )  Time stamp start 1509604362316794200 end 1509604362313112020  Run 339758, LB 901, lumi 36.25
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:32:51 2017 UTC-Thu Nov  2 06:32:51 2017 UTC (0.001 )  Time stamp start 1509604371255720770 end 1509604371254720770  Run 339758, LB 901, lumi 9.84
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:33:28 2017 UTC-Thu Nov  2 06:33:28 2017 UTC (0.001 )  Time stamp start 1509604408793807860 end 1509604408792807860  Run 339758, LB 902, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:33:47 2017 UTC-Thu Nov  2 06:33:47 2017 UTC (0.001 )  Time stamp start 1509604427621409945 end 1509604427620409945  Run 339758, LB 902, lumi 9.83
Event Veto ['NoiseBurst'], Thu Nov  2 06:36:10 2017 UTC-Thu Nov  2 06:36:10 2017 UTC (0.002 )  Time stamp start 1509604570645021075 end 1509604570642729825  Run 339758, LB 904, lumi 22.45
Event Veto ['NoiseBurst'], Thu Nov  2 06:36:10 2017 UTC-Thu Nov  2 06:36:10 2017 UTC (0.002 )  Time stamp start 1509604570648202545 end 1509604570646396985  Run 339758, LB 904, lumi 17.69
Event Veto ['NoiseBurst'], Thu Nov  2 06:36:10 2017 UTC-Thu Nov  2 06:36:10 2017 UTC (0.004 )  Time stamp start 1509604570712990655 end 1509604570709043200  Run 339758, LB 904, lumi 38.69
Event Veto ['NoiseBurst'], Thu Nov  2 06:36:10 2017 UTC-Thu Nov  2 06:36:10 2017 UTC (0.003 )  Time stamp start 1509604570716145105 end 1509604570713255360  Run 339758, LB 904, lumi 28.32
Event Veto ['NoiseBurst'], Thu Nov  2 06:36:10 2017 UTC-Thu Nov  2 06:36:10 2017 UTC (0.001 )  Time stamp start 1509604570717735190 end 1509604570716464000  Run 339758, LB 904, lumi 12.46
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:36:36 2017 UTC-Thu Nov  2 06:36:36 2017 UTC (0.001 )  Time stamp start 1509604596496371205 end 1509604596495371205  Run 339758, LB 905, lumi 9.79
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:37:31 2017 UTC-Thu Nov  2 06:37:31 2017 UTC (0.001 )  Time stamp start 1509604651623400315 end 1509604651622400315  Run 339758, LB 906, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:39:04 2017 UTC-Thu Nov  2 06:39:04 2017 UTC (0.001 )  Time stamp start 1509604744972720635 end 1509604744971720635  Run 339758, LB 907, lumi 9.76
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:40:14 2017 UTC-Thu Nov  2 06:40:14 2017 UTC (0.001 )  Time stamp start 1509604814559254855 end 1509604814558254855  Run 339758, LB 908, lumi 9.74
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:40:34 2017 UTC-Thu Nov  2 06:40:34 2017 UTC (0.001 )  Time stamp start 1509604834575500620 end 1509604834574500620  Run 339758, LB 909, lumi 9.73
Event Veto ['NoiseBurst'], Thu Nov  2 06:41:23 2017 UTC-Thu Nov  2 06:41:23 2017 UTC (0.001 )  Time stamp start 1509604883890388960 end 1509604883889388585  Run 339758, LB 910, lumi 9.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 06:42:15 2017 UTC-Thu Nov  2 06:42:15 2017 UTC (0.001 )  Time stamp start 1509604935302918640 end 1509604935301918640  Run 339758, LB 910, lumi 9.71
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:48:37 2017 UTC-Thu Nov  2 06:48:37 2017 UTC (0.001 )  Time stamp start 1509605317821979365 end 1509605317820979365  Run 339758, LB 917, lumi 9.62
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:49:05 2017 UTC-Thu Nov  2 06:49:05 2017 UTC (0.001 )  Time stamp start 1509605345370913820 end 1509605345369913820  Run 339758, LB 917, lumi 9.62
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:49:15 2017 UTC-Thu Nov  2 06:49:15 2017 UTC (0.001 )  Time stamp start 1509605355858697180 end 1509605355857697180  Run 339758, LB 918, lumi 9.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:49:40 2017 UTC-Thu Nov  2 06:49:40 2017 UTC (0.001 )  Time stamp start 1509605380413888430 end 1509605380412888430  Run 339758, LB 918, lumi 9.61
Event Veto ['NoiseBurst'], Thu Nov  2 06:51:57 2017 UTC-Thu Nov  2 06:51:57 2017 UTC (0.001 )  Time stamp start 1509605517773175840 end 1509605517772175565  Run 339758, LB 920, lumi 9.59
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:54:30 2017 UTC-Thu Nov  2 06:54:30 2017 UTC (0.001 )  Time stamp start 1509605670470195880 end 1509605670469195880  Run 339758, LB 923, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:54:54 2017 UTC-Thu Nov  2 06:54:54 2017 UTC (0.001 )  Time stamp start 1509605694712040260 end 1509605694711040260  Run 339758, LB 923, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:55:49 2017 UTC-Thu Nov  2 06:55:49 2017 UTC (0.001 )  Time stamp start 1509605749370180315 end 1509605749369180315  Run 339758, LB 924, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:56:07 2017 UTC-Thu Nov  2 06:56:07 2017 UTC (0.001 )  Time stamp start 1509605767298327010 end 1509605767297327010  Run 339758, LB 924, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:56:25 2017 UTC-Thu Nov  2 06:56:25 2017 UTC (0.001 )  Time stamp start 1509605785201537585 end 1509605785200537585  Run 339758, LB 925, lumi 9.51
Event Veto ['NoiseBurst'], Thu Nov  2 06:56:30 2017 UTC-Thu Nov  2 06:56:30 2017 UTC (0.001 )  Time stamp start 1509605790843694455 end 1509605790842693705  Run 339758, LB 925, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:57:15 2017 UTC-Thu Nov  2 06:57:15 2017 UTC (0.001 )  Time stamp start 1509605835350820985 end 1509605835349820985  Run 339758, LB 926, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:00:01 2017 UTC-Thu Nov  2 07:00:01 2017 UTC (0.001 )  Time stamp start 1509606001961031165 end 1509606001960031165  Run 339758, LB 928, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:01:43 2017 UTC-Thu Nov  2 07:01:43 2017 UTC (0.001 )  Time stamp start 1509606103936286400 end 1509606103935286400  Run 339758, LB 930, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:01:52 2017 UTC-Thu Nov  2 07:01:52 2017 UTC (0.001 )  Time stamp start 1509606112897283685 end 1509606112896283685  Run 339758, LB 931, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:05:05 2017 UTC-Thu Nov  2 07:05:05 2017 UTC (0.001 )  Time stamp start 1509606305275493660 end 1509606305274493660  Run 339758, LB 936, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:08:37 2017 UTC-Thu Nov  2 07:08:37 2017 UTC (0.001 )  Time stamp start 1509606517748043770 end 1509606517747043770  Run 339758, LB 940, lumi 9.35
Event Veto ['NoiseBurst'], Thu Nov  2 07:08:59 2017 UTC-Thu Nov  2 07:08:59 2017 UTC (0.004 )  Time stamp start 1509606539438425850 end 1509606539434487055  Run 339758, LB 940, lumi 36.83
Event Veto ['NoiseBurst'], Thu Nov  2 07:08:59 2017 UTC-Thu Nov  2 07:08:59 2017 UTC (0.001 )  Time stamp start 1509606539515584840 end 1509606539514453075  Run 339758, LB 940, lumi 10.58
Event Veto ['NoiseBurst'], Thu Nov  2 07:08:59 2017 UTC-Thu Nov  2 07:08:59 2017 UTC (0.001 )  Time stamp start 1509606539584957925 end 1509606539583957155  Run 339758, LB 940, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:09:00 2017 UTC-Thu Nov  2 07:09:00 2017 UTC (0.001 )  Time stamp start 1509606540238379920 end 1509606540237379920  Run 339758, LB 940, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:09:21 2017 UTC-Thu Nov  2 07:09:21 2017 UTC (0.001 )  Time stamp start 1509606561353788625 end 1509606561352788625  Run 339758, LB 940, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:09:55 2017 UTC-Thu Nov  2 07:09:55 2017 UTC (0.001 )  Time stamp start 1509606595343220315 end 1509606595342220315  Run 339758, LB 941, lumi 9.34
Event Veto ['NoiseBurst'], Thu Nov  2 07:09:56 2017 UTC-Thu Nov  2 07:09:56 2017 UTC (0.001 )  Time stamp start 1509606596968362110 end 1509606596966891690  Run 339758, LB 941, lumi 13.73
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:10:34 2017 UTC-Thu Nov  2 07:10:34 2017 UTC (0.001 )  Time stamp start 1509606634672091685 end 1509606634671091685  Run 339758, LB 942, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:12:28 2017 UTC-Thu Nov  2 07:12:28 2017 UTC (0.001 )  Time stamp start 1509606748220541770 end 1509606748219541770  Run 339758, LB 944, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:15:22 2017 UTC-Thu Nov  2 07:15:22 2017 UTC (0.001 )  Time stamp start 1509606922691734930 end 1509606922690734930  Run 339758, LB 946, lumi 9.27
Event Veto ['NoiseBurst'], Thu Nov  2 07:16:59 2017 UTC-Thu Nov  2 07:16:59 2017 UTC (0.001 )  Time stamp start 1509607019260040410 end 1509607019259039910  Run 339758, LB 948, lumi 9.25
Event Veto ['NoiseBurst'], Thu Nov  2 07:17:11 2017 UTC-Thu Nov  2 07:17:11 2017 UTC (0.001 )  Time stamp start 1509607031534545055 end 1509607031533544930  Run 339758, LB 948, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:19:38 2017 UTC-Thu Nov  2 07:19:38 2017 UTC (0.001 )  Time stamp start 1509607178761972295 end 1509607178760972295  Run 339758, LB 951, lumi 9.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:20:18 2017 UTC-Thu Nov  2 07:20:18 2017 UTC (0.001 )  Time stamp start 1509607218594762350 end 1509607218593762350  Run 339758, LB 951, lumi 9.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:22:51 2017 UTC-Thu Nov  2 07:22:51 2017 UTC (0.001 )  Time stamp start 1509607371924507675 end 1509607371923507675  Run 339758, LB 954, lumi 9.17
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:23:10 2017 UTC-Thu Nov  2 07:23:10 2017 UTC (0.001 )  Time stamp start 1509607390036088770 end 1509607390035088770  Run 339758, LB 954, lumi 9.17
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:25:02 2017 UTC-Thu Nov  2 07:25:02 2017 UTC (0.001 )  Time stamp start 1509607502415606360 end 1509607502414606360  Run 339758, LB 956, lumi 9.14
Event Veto ['NoiseBurst'], Thu Nov  2 07:28:55 2017 UTC-Thu Nov  2 07:28:55 2017 UTC (0.001 )  Time stamp start 1509607735988816735 end 1509607735987815985  Run 339758, LB 960, lumi 9.10
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:31:03 2017 UTC-Thu Nov  2 07:31:03 2017 UTC (0.001 )  Time stamp start 1509607863067912905 end 1509607863066912905  Run 339758, LB 962, lumi 9.06
Event Veto ['NoiseBurst'], Thu Nov  2 07:31:12 2017 UTC-Thu Nov  2 07:31:12 2017 UTC (0.001 )  Time stamp start 1509607872743059440 end 1509607872741783210  Run 339758, LB 962, lumi 11.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 07:31:14 2017 UTC-Thu Nov  2 07:31:14 2017 UTC (0.001 )  Time stamp start 1509607874948561055 end 1509607874947561055  Run 339758, LB 962, lumi 9.06
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:31:15 2017 UTC-Thu Nov  2 07:31:15 2017 UTC (0.001 )  Time stamp start 1509607875230708710 end 1509607875229708710  Run 339758, LB 962, lumi 9.06
Event Veto ['NoiseBurst'], Thu Nov  2 07:31:45 2017 UTC-Thu Nov  2 07:31:45 2017 UTC (0.001 )  Time stamp start 1509607905774867920 end 1509607905773454185  Run 339758, LB 963, lumi 12.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 07:36:54 2017 UTC-Thu Nov  2 07:36:54 2017 UTC (0.001 )  Time stamp start 1509608214522424395 end 1509608214521424395  Run 339758, LB 969, lumi 8.98
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:37:00 2017 UTC-Thu Nov  2 07:37:00 2017 UTC (0.001 )  Time stamp start 1509608220242969920 end 1509608220241969920  Run 339758, LB 969, lumi 8.98
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:37:02 2017 UTC-Thu Nov  2 07:37:02 2017 UTC (0.001 )  Time stamp start 1509608222948229790 end 1509608222947229790  Run 339758, LB 969, lumi 8.98
Event Veto ['NoiseBurst'], Thu Nov  2 07:37:43 2017 UTC-Thu Nov  2 07:37:43 2017 UTC (0.001 )  Time stamp start 1509608263470638060 end 1509608263469537855  Run 339758, LB 970, lumi 9.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:37:44 2017 UTC-Thu Nov  2 07:37:44 2017 UTC (0.001 )  Time stamp start 1509608264782983815 end 1509608264781983815  Run 339758, LB 970, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:37:46 2017 UTC-Thu Nov  2 07:37:46 2017 UTC (0.001 )  Time stamp start 1509608266828069940 end 1509608266827069940  Run 339758, LB 970, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:40:47 2017 UTC-Thu Nov  2 07:40:47 2017 UTC (0.001 )  Time stamp start 1509608447067063220 end 1509608447066063220  Run 339758, LB 973, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:40:47 2017 UTC-Thu Nov  2 07:40:47 2017 UTC (0.001 )  Time stamp start 1509608447677592600 end 1509608447676592600  Run 339758, LB 973, lumi 8.93
Event Veto ['NoiseBurst'], Thu Nov  2 07:40:59 2017 UTC-Thu Nov  2 07:40:59 2017 UTC (0.002 )  Time stamp start 1509608459875432755 end 1509608459873649500  Run 339758, LB 973, lumi 15.93
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:41:47 2017 UTC-Thu Nov  2 07:41:47 2017 UTC (0.001 )  Time stamp start 1509608507859827900 end 1509608507858827900  Run 339758, LB 974, lumi 8.92
Event Veto ['NoiseBurst'], Thu Nov  2 07:42:39 2017 UTC-Thu Nov  2 07:42:39 2017 UTC (0.001 )  Time stamp start 1509608559883023355 end 1509608559881779185  Run 339758, LB 974, lumi 11.10
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:42:47 2017 UTC-Thu Nov  2 07:42:47 2017 UTC (0.001 )  Time stamp start 1509608567715722450 end 1509608567714722450  Run 339758, LB 975, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:44:38 2017 UTC-Thu Nov  2 07:44:38 2017 UTC (0.001 )  Time stamp start 1509608678179611220 end 1509608678178611220  Run 339758, LB 976, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:47:29 2017 UTC-Thu Nov  2 07:47:29 2017 UTC (0.001 )  Time stamp start 1509608849957703235 end 1509608849956703235  Run 339758, LB 979, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:48:31 2017 UTC-Thu Nov  2 07:48:31 2017 UTC (0.001 )  Time stamp start 1509608911421716600 end 1509608911420716600  Run 339758, LB 980, lumi 8.84
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:52:10 2017 UTC-Thu Nov  2 07:52:10 2017 UTC (0.001 )  Time stamp start 1509609130624323215 end 1509609130623323215  Run 339758, LB 984, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:53:13 2017 UTC-Thu Nov  2 07:53:13 2017 UTC (0.001 )  Time stamp start 1509609193764838625 end 1509609193763838625  Run 339758, LB 985, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:54:15 2017 UTC-Thu Nov  2 07:54:15 2017 UTC (0.001 )  Time stamp start 1509609255374705465 end 1509609255373705465  Run 339758, LB 986, lumi 8.77
Event Veto ['NoiseBurst'], Thu Nov  2 07:54:39 2017 UTC-Thu Nov  2 07:54:39 2017 UTC (0.001 )  Time stamp start 1509609279587042595 end 1509609279586041970  Run 339758, LB 986, lumi 8.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:57:29 2017 UTC-Thu Nov  2 07:57:29 2017 UTC (0.001 )  Time stamp start 1509609449373602000 end 1509609449372602000  Run 339758, LB 990, lumi 8.73
Event Veto ['MiniNoiseBurst'], Thu Nov  2 07:57:48 2017 UTC-Thu Nov  2 07:57:48 2017 UTC (0.001 )  Time stamp start 1509609468480652820 end 1509609468479652820  Run 339758, LB 990, lumi 8.73
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:01:41 2017 UTC-Thu Nov  2 08:01:41 2017 UTC (0.001 )  Time stamp start 1509609701195148110 end 1509609701194148110  Run 339758, LB 994, lumi 8.67
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:02:58 2017 UTC-Thu Nov  2 08:02:58 2017 UTC (0.001 )  Time stamp start 1509609778980479570 end 1509609778979479570  Run 339758, LB 995, lumi 8.66
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:03:58 2017 UTC-Thu Nov  2 08:03:58 2017 UTC (0.001 )  Time stamp start 1509609838289722255 end 1509609838288722255  Run 339758, LB 996, lumi 8.65
Event Veto ['NoiseBurst'], Thu Nov  2 08:04:29 2017 UTC-Thu Nov  2 08:04:29 2017 UTC (0.001 )  Time stamp start 1509609869374352240 end 1509609869373351615  Run 339758, LB 997, lumi 8.65
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:04:55 2017 UTC-Thu Nov  2 08:04:55 2017 UTC (0.001 )  Time stamp start 1509609895437210500 end 1509609895436210500  Run 339758, LB 997, lumi 8.64
Event Veto ['NoiseBurst'], Thu Nov  2 08:08:09 2017 UTC-Thu Nov  2 08:08:09 2017 UTC (0.001 )  Time stamp start 1509610089414534610 end 1509610089413534115  Run 339758, LB 1000, lumi 8.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:09:53 2017 UTC-Thu Nov  2 08:09:53 2017 UTC (0.001 )  Time stamp start 1509610193563666205 end 1509610193562666205  Run 339758, LB 1002, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:09:54 2017 UTC-Thu Nov  2 08:09:54 2017 UTC (0.001 )  Time stamp start 1509610194866422670 end 1509610194865422670  Run 339758, LB 1002, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:13:36 2017 UTC-Thu Nov  2 08:13:36 2017 UTC (0.001 )  Time stamp start 1509610416957507800 end 1509610416956507800  Run 339758, LB 1006, lumi 8.54
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:13:55 2017 UTC-Thu Nov  2 08:13:55 2017 UTC (0.001 )  Time stamp start 1509610435093641720 end 1509610435092641720  Run 339758, LB 1006, lumi 8.54
Event Veto ['NoiseBurst'], Thu Nov  2 08:17:34 2017 UTC-Thu Nov  2 08:17:34 2017 UTC (0.003 )  Time stamp start 1509610654046916995 end 1509610654043985010  Run 339758, LB 1010, lumi 24.91
Event Veto ['NoiseBurst'], Thu Nov  2 08:18:00 2017 UTC-Thu Nov  2 08:18:00 2017 UTC (0.002 )  Time stamp start 1509610680849195140 end 1509610680847369820  Run 339758, LB 1011, lumi 15.49
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:19:42 2017 UTC-Thu Nov  2 08:19:42 2017 UTC (0.001 )  Time stamp start 1509610782124985200 end 1509610782123985200  Run 339758, LB 1012, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:20:19 2017 UTC-Thu Nov  2 08:20:19 2017 UTC (0.001 )  Time stamp start 1509610819592558215 end 1509610819591558215  Run 339758, LB 1013, lumi 8.46
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:21:37 2017 UTC-Thu Nov  2 08:21:37 2017 UTC (0.001 )  Time stamp start 1509610897221884090 end 1509610897220884090  Run 339758, LB 1014, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:21:47 2017 UTC-Thu Nov  2 08:21:47 2017 UTC (0.001 )  Time stamp start 1509610907484283920 end 1509610907483283920  Run 339758, LB 1014, lumi 8.45
Event Veto ['NoiseBurst'], Thu Nov  2 08:22:02 2017 UTC-Thu Nov  2 08:22:02 2017 UTC (0.001 )  Time stamp start 1509610922941132695 end 1509610922940131825  Run 339758, LB 1015, lumi 8.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:24:13 2017 UTC-Thu Nov  2 08:24:13 2017 UTC (0.001 )  Time stamp start 1509611053737114385 end 1509611053736114385  Run 339758, LB 1017, lumi 8.41
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:25:43 2017 UTC-Thu Nov  2 08:25:43 2017 UTC (0.001 )  Time stamp start 1509611143617770865 end 1509611143616770865  Run 339758, LB 1018, lumi 8.40
Event Veto ['NoiseBurst'], Thu Nov  2 08:28:09 2017 UTC-Thu Nov  2 08:28:09 2017 UTC (0.001 )  Time stamp start 1509611289926864615 end 1509611289925599140  Run 339758, LB 1021, lumi 10.59
Event Veto ['NoiseBurst'], Thu Nov  2 08:28:30 2017 UTC-Thu Nov  2 08:28:30 2017 UTC (0.001 )  Time stamp start 1509611310184857095 end 1509611310183856720  Run 339758, LB 1021, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:35:41 2017 UTC-Thu Nov  2 08:35:41 2017 UTC (0.001 )  Time stamp start 1509611741094512760 end 1509611741093512760  Run 339758, LB 1028, lumi 8.28
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:36:29 2017 UTC-Thu Nov  2 08:36:29 2017 UTC (0.001 )  Time stamp start 1509611789190526260 end 1509611789189526260  Run 339758, LB 1029, lumi 8.27
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:42:48 2017 UTC-Thu Nov  2 08:42:48 2017 UTC (0.001 )  Time stamp start 1509612168885041275 end 1509612168884041275  Run 339758, LB 1035, lumi 8.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:43:19 2017 UTC-Thu Nov  2 08:43:19 2017 UTC (0.001 )  Time stamp start 1509612199123578480 end 1509612199122578480  Run 339758, LB 1036, lumi 8.19
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:44:54 2017 UTC-Thu Nov  2 08:44:54 2017 UTC (0.001 )  Time stamp start 1509612294105795900 end 1509612294104795900  Run 339758, LB 1037, lumi 8.18
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:45:20 2017 UTC-Thu Nov  2 08:45:20 2017 UTC (0.001 )  Time stamp start 1509612320124782525 end 1509612320123782525  Run 339758, LB 1038, lumi 8.16
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:51:32 2017 UTC-Thu Nov  2 08:51:32 2017 UTC (0.001 )  Time stamp start 1509612692365477925 end 1509612692364477925  Run 339758, LB 1044, lumi 8.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:53:09 2017 UTC-Thu Nov  2 08:53:09 2017 UTC (0.001 )  Time stamp start 1509612789832445220 end 1509612789831445220  Run 339758, LB 1046, lumi 8.09
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:53:46 2017 UTC-Thu Nov  2 08:53:46 2017 UTC (0.001 )  Time stamp start 1509612826668421185 end 1509612826667421185  Run 339758, LB 1047, lumi 8.08
Event Veto ['NoiseBurst'], Thu Nov  2 08:58:12 2017 UTC-Thu Nov  2 08:58:12 2017 UTC (0.001 )  Time stamp start 1509613092608111195 end 1509613092606649210  Run 339758, LB 1051, lumi 11.76
Event Veto ['MiniNoiseBurst'], Thu Nov  2 08:58:25 2017 UTC-Thu Nov  2 08:58:25 2017 UTC (0.001 )  Time stamp start 1509613105468338610 end 1509613105467338610  Run 339758, LB 1051, lumi 8.05
Event Veto ['NoiseBurst'], Thu Nov  2 08:58:42 2017 UTC-Thu Nov  2 08:58:42 2017 UTC (0.002 )  Time stamp start 1509613122030382805 end 1509613122028484080  Run 339758, LB 1052, lumi 15.25
Event Veto ['NoiseBurst'], Thu Nov  2 08:58:42 2017 UTC-Thu Nov  2 08:58:42 2017 UTC (0.001 )  Time stamp start 1509613122031538625 end 1509613122030477270  Run 339758, LB 1052, lumi 8.53
