Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311287 to 311287
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311287 to run 311287  lasting from Sun Oct 23 02:42:08 2016 UTC to Sun Oct 23 19:40:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:06 2016 UTC-Sun Oct 23 14:01:06 2016 UTC (0.001 )  Time stamp start 1477231266220607150 end 1477231266219607150  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:07 2016 UTC-Sun Oct 23 14:01:07 2016 UTC (0.001 )  Time stamp start 1477231267595021315 end 1477231267594021015  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:08 2016 UTC-Sun Oct 23 14:01:08 2016 UTC (0.001 )  Time stamp start 1477231268668786175 end 1477231268667786175  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:09 2016 UTC-Sun Oct 23 14:01:09 2016 UTC (0.001 )  Time stamp start 1477231269892270520 end 1477231269891270520  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:11 2016 UTC-Sun Oct 23 14:01:11 2016 UTC (0.001 )  Time stamp start 1477231271553616550 end 1477231271552616550  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:12 2016 UTC-Sun Oct 23 14:01:12 2016 UTC (0.001 )  Time stamp start 1477231272707872870 end 1477231272706872870  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:13 2016 UTC-Sun Oct 23 14:01:13 2016 UTC (0.001 )  Time stamp start 1477231273624318855 end 1477231273623318730  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:14 2016 UTC-Sun Oct 23 14:01:14 2016 UTC (0.001 )  Time stamp start 1477231274393306565 end 1477231274392306565  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:15 2016 UTC-Sun Oct 23 14:01:15 2016 UTC (0.001 )  Time stamp start 1477231275592754415 end 1477231275591754415  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:20 2016 UTC-Sun Oct 23 14:01:20 2016 UTC (0.001 )  Time stamp start 1477231280409916455 end 1477231280408916455  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:21 2016 UTC-Sun Oct 23 14:01:21 2016 UTC (0.001 )  Time stamp start 1477231281382895925 end 1477231281381895925  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:22 2016 UTC-Sun Oct 23 14:01:22 2016 UTC (0.001 )  Time stamp start 1477231282654414485 end 1477231282653414485  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:23 2016 UTC-Sun Oct 23 14:01:23 2016 UTC (0.001 )  Time stamp start 1477231283175117185 end 1477231283174117185  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:23 2016 UTC-Sun Oct 23 14:01:23 2016 UTC (0.001 )  Time stamp start 1477231283625053750 end 1477231283624053750  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:24 2016 UTC-Sun Oct 23 14:01:24 2016 UTC (0.001 )  Time stamp start 1477231284661024405 end 1477231284660024405  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:25 2016 UTC-Sun Oct 23 14:01:25 2016 UTC (0.001 )  Time stamp start 1477231285482615885 end 1477231285481615885  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:26 2016 UTC-Sun Oct 23 14:01:26 2016 UTC (0.001 )  Time stamp start 1477231286779977450 end 1477231286778977275  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:28 2016 UTC-Sun Oct 23 14:01:28 2016 UTC (0.001 )  Time stamp start 1477231288438638455 end 1477231288437638455  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:30 2016 UTC-Sun Oct 23 14:01:30 2016 UTC (0.001 )  Time stamp start 1477231290314649765 end 1477231290313649765  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:32 2016 UTC-Sun Oct 23 14:01:32 2016 UTC (0.001 )  Time stamp start 1477231292003928240 end 1477231292002928240  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:34 2016 UTC-Sun Oct 23 14:01:34 2016 UTC (0.001 )  Time stamp start 1477231294546414380 end 1477231294545414380  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:36 2016 UTC-Sun Oct 23 14:01:36 2016 UTC (0.001 )  Time stamp start 1477231296323753425 end 1477231296322753425  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:40 2016 UTC-Sun Oct 23 14:01:40 2016 UTC (0.001 )  Time stamp start 1477231300066514580 end 1477231300065514580  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:42 2016 UTC-Sun Oct 23 14:01:42 2016 UTC (0.001 )  Time stamp start 1477231302301728715 end 1477231302300728715  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:45 2016 UTC-Sun Oct 23 14:01:45 2016 UTC (0.001 )  Time stamp start 1477231305232975300 end 1477231305231975175  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:46 2016 UTC-Sun Oct 23 14:01:46 2016 UTC (0.001 )  Time stamp start 1477231306623735715 end 1477231306622735540  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:47 2016 UTC-Sun Oct 23 14:01:47 2016 UTC (0.001 )  Time stamp start 1477231307859669485 end 1477231307858669185  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:49 2016 UTC-Sun Oct 23 14:01:49 2016 UTC (0.001 )  Time stamp start 1477231309216586220 end 1477231309215586220  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:50 2016 UTC-Sun Oct 23 14:01:50 2016 UTC (0.001 )  Time stamp start 1477231310623160215 end 1477231310622160090  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:53 2016 UTC-Sun Oct 23 14:01:53 2016 UTC (0.001 )  Time stamp start 1477231313402993085 end 1477231313401992910  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:55 2016 UTC-Sun Oct 23 14:01:55 2016 UTC (0.001 )  Time stamp start 1477231315483190370 end 1477231315482190370  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:56 2016 UTC-Sun Oct 23 14:01:56 2016 UTC (0.001 )  Time stamp start 1477231316547103310 end 1477231316546103310  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:58 2016 UTC-Sun Oct 23 14:01:58 2016 UTC (0.001 )  Time stamp start 1477231318230938585 end 1477231318229938285  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:00 2016 UTC-Sun Oct 23 14:02:00 2016 UTC (0.001 )  Time stamp start 1477231320333158865 end 1477231320332158865  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:01 2016 UTC-Sun Oct 23 14:02:01 2016 UTC (0.001 )  Time stamp start 1477231321954931295 end 1477231321953931120  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:03 2016 UTC-Sun Oct 23 14:02:03 2016 UTC (0.001 )  Time stamp start 1477231323631224310 end 1477231323630224310  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:04 2016 UTC-Sun Oct 23 14:02:04 2016 UTC (0.001 )  Time stamp start 1477231324727029010 end 1477231324726029010  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:06 2016 UTC-Sun Oct 23 14:02:06 2016 UTC (0.001 )  Time stamp start 1477231326861353155 end 1477231326860353155  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:07 2016 UTC-Sun Oct 23 14:02:07 2016 UTC (0.001 )  Time stamp start 1477231327542453655 end 1477231327541453360  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:08 2016 UTC-Sun Oct 23 14:02:08 2016 UTC (0.000 )  Time stamp start 1477231328475715515 end 1477231328475715215  Run 311287, LB 722, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:08 2016 UTC-Sun Oct 23 14:02:08 2016 UTC (0.001 )  Time stamp start 1477231328476715515 end 1477231328475715515  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:09 2016 UTC-Sun Oct 23 14:02:09 2016 UTC (0.001 )  Time stamp start 1477231329987734580 end 1477231329986734580  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:10 2016 UTC-Sun Oct 23 14:02:10 2016 UTC (0.001 )  Time stamp start 1477231330746643415 end 1477231330745643415  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:16 2016 UTC-Sun Oct 23 14:02:16 2016 UTC (0.001 )  Time stamp start 1477231336042219820 end 1477231336041219820  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:17 2016 UTC-Sun Oct 23 14:02:17 2016 UTC (0.001 )  Time stamp start 1477231337666892500 end 1477231337665892375  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:19 2016 UTC-Sun Oct 23 14:02:19 2016 UTC (0.001 )  Time stamp start 1477231339588702990 end 1477231339587702990  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:22 2016 UTC-Sun Oct 23 14:02:22 2016 UTC (0.001 )  Time stamp start 1477231342799552000 end 1477231342798552000  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:25 2016 UTC-Sun Oct 23 14:02:25 2016 UTC (0.001 )  Time stamp start 1477231345160385800 end 1477231345159385800  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:25 2016 UTC-Sun Oct 23 14:02:25 2016 UTC (0.001 )  Time stamp start 1477231345312325125 end 1477231345311325125  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:27 2016 UTC-Sun Oct 23 14:02:27 2016 UTC (0.001 )  Time stamp start 1477231347387650930 end 1477231347386650930  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:30 2016 UTC-Sun Oct 23 14:02:30 2016 UTC (0.001 )  Time stamp start 1477231350005429365 end 1477231350004429240  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:30 2016 UTC-Sun Oct 23 14:02:30 2016 UTC (0.001 )  Time stamp start 1477231350925693510 end 1477231350924693385  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:32 2016 UTC-Sun Oct 23 14:02:32 2016 UTC (0.001 )  Time stamp start 1477231352097780130 end 1477231352096780130  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:35 2016 UTC-Sun Oct 23 14:02:35 2016 UTC (0.001 )  Time stamp start 1477231355506544500 end 1477231355505544250  Run 311287, LB 722, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:36 2016 UTC-Sun Oct 23 14:02:36 2016 UTC (0.001 )  Time stamp start 1477231356633005175 end 1477231356632005175  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:38 2016 UTC-Sun Oct 23 14:02:38 2016 UTC (0.001 )  Time stamp start 1477231358836728530 end 1477231358835728530  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:40 2016 UTC-Sun Oct 23 14:02:40 2016 UTC (0.001 )  Time stamp start 1477231360649312170 end 1477231360648312170  Run 311287, LB 722, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:43 2016 UTC-Sun Oct 23 14:02:43 2016 UTC (0.001 )  Time stamp start 1477231363965427055 end 1477231363964427055  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:46 2016 UTC-Sun Oct 23 14:02:46 2016 UTC (0.001 )  Time stamp start 1477231366957376740 end 1477231366956376740  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:48 2016 UTC-Sun Oct 23 14:02:48 2016 UTC (0.001 )  Time stamp start 1477231368560120460 end 1477231368559120165  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:50 2016 UTC-Sun Oct 23 14:02:50 2016 UTC (0.001 )  Time stamp start 1477231370501066050 end 1477231370500065750  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:51 2016 UTC-Sun Oct 23 14:02:51 2016 UTC (0.001 )  Time stamp start 1477231371993714960 end 1477231371992714960  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:53 2016 UTC-Sun Oct 23 14:02:53 2016 UTC (0.001 )  Time stamp start 1477231373205630420 end 1477231373204630420  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:53 2016 UTC-Sun Oct 23 14:02:53 2016 UTC (0.001 )  Time stamp start 1477231373830081140 end 1477231373829081140  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:57 2016 UTC-Sun Oct 23 14:02:57 2016 UTC (0.001 )  Time stamp start 1477231377106061760 end 1477231377105061585  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:58 2016 UTC-Sun Oct 23 14:02:58 2016 UTC (0.001 )  Time stamp start 1477231378063221115 end 1477231378062221115  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:02:59 2016 UTC-Sun Oct 23 14:02:59 2016 UTC (0.001 )  Time stamp start 1477231379972490790 end 1477231379971490790  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:02 2016 UTC-Sun Oct 23 14:03:02 2016 UTC (0.001 )  Time stamp start 1477231382858371985 end 1477231382857371985  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:04 2016 UTC-Sun Oct 23 14:03:04 2016 UTC (0.001 )  Time stamp start 1477231384890217980 end 1477231384889217680  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:06 2016 UTC-Sun Oct 23 14:03:06 2016 UTC (0.001 )  Time stamp start 1477231386059071185 end 1477231386058071185  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:07 2016 UTC-Sun Oct 23 14:03:07 2016 UTC (0.001 )  Time stamp start 1477231387709882335 end 1477231387708882335  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:09 2016 UTC-Sun Oct 23 14:03:09 2016 UTC (0.001 )  Time stamp start 1477231389804716270 end 1477231389803716095  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:10 2016 UTC-Sun Oct 23 14:03:10 2016 UTC (0.001 )  Time stamp start 1477231390447113185 end 1477231390446113185  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:11 2016 UTC-Sun Oct 23 14:03:11 2016 UTC (0.001 )  Time stamp start 1477231391596140555 end 1477231391595140555  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:12 2016 UTC-Sun Oct 23 14:03:12 2016 UTC (0.001 )  Time stamp start 1477231392885939105 end 1477231392884939105  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:14 2016 UTC-Sun Oct 23 14:03:14 2016 UTC (0.001 )  Time stamp start 1477231394861978180 end 1477231394860978055  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:16 2016 UTC-Sun Oct 23 14:03:16 2016 UTC (0.001 )  Time stamp start 1477231396633170335 end 1477231396632170335  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:17 2016 UTC-Sun Oct 23 14:03:17 2016 UTC (0.001 )  Time stamp start 1477231397157339440 end 1477231397156339440  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:17 2016 UTC-Sun Oct 23 14:03:17 2016 UTC (0.001 )  Time stamp start 1477231397904536970 end 1477231397903536970  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:20 2016 UTC-Sun Oct 23 14:03:20 2016 UTC (0.001 )  Time stamp start 1477231400787414825 end 1477231400786414825  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:21 2016 UTC-Sun Oct 23 14:03:21 2016 UTC (0.001 )  Time stamp start 1477231401845473095 end 1477231401844473095  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:23 2016 UTC-Sun Oct 23 14:03:23 2016 UTC (0.001 )  Time stamp start 1477231403999054325 end 1477231403998054325  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:24 2016 UTC-Sun Oct 23 14:03:24 2016 UTC (0.001 )  Time stamp start 1477231404849563035 end 1477231404848563035  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:26 2016 UTC-Sun Oct 23 14:03:26 2016 UTC (0.001 )  Time stamp start 1477231406755456500 end 1477231406754456500  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:28 2016 UTC-Sun Oct 23 14:03:28 2016 UTC (0.001 )  Time stamp start 1477231408296752640 end 1477231408295752515  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:28 2016 UTC-Sun Oct 23 14:03:28 2016 UTC (0.001 )  Time stamp start 1477231408891943875 end 1477231408890943875  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:29 2016 UTC-Sun Oct 23 14:03:29 2016 UTC (0.001 )  Time stamp start 1477231409677111245 end 1477231409676111245  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:30 2016 UTC-Sun Oct 23 14:03:30 2016 UTC (0.001 )  Time stamp start 1477231410758760140 end 1477231410757759840  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:31 2016 UTC-Sun Oct 23 14:03:31 2016 UTC (0.001 )  Time stamp start 1477231411736621995 end 1477231411735621995  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:32 2016 UTC-Sun Oct 23 14:03:32 2016 UTC (0.001 )  Time stamp start 1477231412197125870 end 1477231412196125870  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:33 2016 UTC-Sun Oct 23 14:03:33 2016 UTC (0.001 )  Time stamp start 1477231413042523125 end 1477231413041523125  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:34 2016 UTC-Sun Oct 23 14:03:34 2016 UTC (0.001 )  Time stamp start 1477231414086378465 end 1477231414085378465  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:36 2016 UTC-Sun Oct 23 14:03:36 2016 UTC (0.001 )  Time stamp start 1477231416406683780 end 1477231416405683630  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:37 2016 UTC-Sun Oct 23 14:03:37 2016 UTC (0.001 )  Time stamp start 1477231417337689640 end 1477231417336689640  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:37 2016 UTC-Sun Oct 23 14:03:37 2016 UTC (0.001 )  Time stamp start 1477231417715004210 end 1477231417714004210  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:39 2016 UTC-Sun Oct 23 14:03:39 2016 UTC (0.001 )  Time stamp start 1477231419602232050 end 1477231419601231875  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:40 2016 UTC-Sun Oct 23 14:03:40 2016 UTC (0.001 )  Time stamp start 1477231420297315620 end 1477231420296315620  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:40 2016 UTC-Sun Oct 23 14:03:40 2016 UTC (0.001 )  Time stamp start 1477231420996530310 end 1477231420995530310  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:41 2016 UTC-Sun Oct 23 14:03:41 2016 UTC (0.001 )  Time stamp start 1477231421794346725 end 1477231421793346725  Run 311287, LB 723, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:42 2016 UTC-Sun Oct 23 14:03:42 2016 UTC (0.001 )  Time stamp start 1477231422665170780 end 1477231422664170780  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:44 2016 UTC-Sun Oct 23 14:03:44 2016 UTC (0.001 )  Time stamp start 1477231424029737860 end 1477231424028737860  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:44 2016 UTC-Sun Oct 23 14:03:44 2016 UTC (0.001 )  Time stamp start 1477231424849430040 end 1477231424848430040  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:46 2016 UTC-Sun Oct 23 14:03:46 2016 UTC (0.001 )  Time stamp start 1477231426345249590 end 1477231426344249590  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:47 2016 UTC-Sun Oct 23 14:03:47 2016 UTC (0.001 )  Time stamp start 1477231427135603965 end 1477231427134603965  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:48 2016 UTC-Sun Oct 23 14:03:48 2016 UTC (0.001 )  Time stamp start 1477231428183873890 end 1477231428182873890  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:49 2016 UTC-Sun Oct 23 14:03:49 2016 UTC (0.001 )  Time stamp start 1477231429066849580 end 1477231429065849580  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:50 2016 UTC-Sun Oct 23 14:03:50 2016 UTC (0.001 )  Time stamp start 1477231430153688630 end 1477231430152688630  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:51 2016 UTC-Sun Oct 23 14:03:51 2016 UTC (0.001 )  Time stamp start 1477231431237285655 end 1477231431236285655  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:52 2016 UTC-Sun Oct 23 14:03:52 2016 UTC (0.001 )  Time stamp start 1477231432354440725 end 1477231432353440430  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:52 2016 UTC-Sun Oct 23 14:03:52 2016 UTC (0.001 )  Time stamp start 1477231432924916985 end 1477231432923916985  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:54 2016 UTC-Sun Oct 23 14:03:54 2016 UTC (0.001 )  Time stamp start 1477231434297075730 end 1477231434296075555  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:03:57 2016 UTC-Sun Oct 23 14:03:57 2016 UTC (0.001 )  Time stamp start 1477231437803184035 end 1477231437802184035  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:04:00 2016 UTC-Sun Oct 23 14:04:00 2016 UTC (0.001 )  Time stamp start 1477231440479591295 end 1477231440478591295  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:04:03 2016 UTC-Sun Oct 23 14:04:03 2016 UTC (0.001 )  Time stamp start 1477231443065646340 end 1477231443064646340  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:04:03 2016 UTC-Sun Oct 23 14:04:03 2016 UTC (0.001 )  Time stamp start 1477231443880073190 end 1477231443879073190  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:04:04 2016 UTC-Sun Oct 23 14:04:04 2016 UTC (0.001 )  Time stamp start 1477231444744338565 end 1477231444743338565  Run 311287, LB 724, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:04:05 2016 UTC-Sun Oct 23 14:04:05 2016 UTC (0.001 )  Time stamp start 1477231445694011000 end 1477231445693011000  Run 311287, LB 724, lumi 6.39
