Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309440 to 309440
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309440 to run 309440  lasting from Tue Sep 27 08:38:32 2016 UTC to Wed Sep 28 04:51:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:26:47 2016 UTC-Wed Sep 28 03:26:47 2016 UTC (0.010 )  Time stamp start 1475033207093295355 end 1475033207083294955  Run 309440, LB 1209, lumi 44.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:27:17 2016 UTC-Wed Sep 28 03:27:17 2016 UTC (0.010 )  Time stamp start 1475033237439689490 end 1475033237429689090  Run 309440, LB 1210, lumi 44.28
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:27:25 2016 UTC-Wed Sep 28 03:27:25 2016 UTC (0.010 )  Time stamp start 1475033245075466980 end 1475033245065466730  Run 309440, LB 1210, lumi 44.28
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:27:40 2016 UTC-Wed Sep 28 03:27:40 2016 UTC (0.000 )  Time stamp start 1475033260050027325 end 1475033260050026950  Run 309440, LB 1210, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:27:40 2016 UTC-Wed Sep 28 03:27:40 2016 UTC (0.010 )  Time stamp start 1475033260060027325 end 1475033260050027325  Run 309440, LB 1210, lumi 44.27
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:27:47 2016 UTC-Wed Sep 28 03:27:47 2016 UTC (0.010 )  Time stamp start 1475033267654749395 end 1475033267644749025  Run 309440, LB 1210, lumi 44.28
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:27:55 2016 UTC-Wed Sep 28 03:27:55 2016 UTC (0.010 )  Time stamp start 1475033275206349130 end 1475033275196348705  Run 309440, LB 1210, lumi 44.28
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:28:10 2016 UTC-Wed Sep 28 03:28:10 2016 UTC (0.010 )  Time stamp start 1475033290106576600 end 1475033290096576600  Run 309440, LB 1211, lumi 44.25
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:28:17 2016 UTC-Wed Sep 28 03:28:17 2016 UTC (0.010 )  Time stamp start 1475033297678541750 end 1475033297668541750  Run 309440, LB 1211, lumi 44.25
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:28:25 2016 UTC-Wed Sep 28 03:28:25 2016 UTC (0.010 )  Time stamp start 1475033305106871005 end 1475033305096871005  Run 309440, LB 1211, lumi 44.25
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:28:32 2016 UTC-Wed Sep 28 03:28:32 2016 UTC (0.010 )  Time stamp start 1475033312570578640 end 1475033312560578640  Run 309440, LB 1211, lumi 44.25
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:28:47 2016 UTC-Wed Sep 28 03:28:47 2016 UTC (0.010 )  Time stamp start 1475033327667198520 end 1475033327657198220  Run 309440, LB 1211, lumi 44.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:29:18 2016 UTC-Wed Sep 28 03:29:18 2016 UTC (0.010 )  Time stamp start 1475033358221119490 end 1475033358211119490  Run 309440, LB 1212, lumi 44.22
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:29:40 2016 UTC-Wed Sep 28 03:29:40 2016 UTC (0.010 )  Time stamp start 1475033380760784520 end 1475033380750784395  Run 309440, LB 1212, lumi 44.22
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:03 2016 UTC-Wed Sep 28 03:30:03 2016 UTC (0.010 )  Time stamp start 1475033403288737555 end 1475033403278737130  Run 309440, LB 1212, lumi 44.22
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:10 2016 UTC-Wed Sep 28 03:30:10 2016 UTC (0.010 )  Time stamp start 1475033410875923830 end 1475033410865923830  Run 309440, LB 1213, lumi 44.18
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:18 2016 UTC-Wed Sep 28 03:30:18 2016 UTC (0.010 )  Time stamp start 1475033418413063285 end 1475033418403063285  Run 309440, LB 1213, lumi 44.18
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:26 2016 UTC-Wed Sep 28 03:30:26 2016 UTC (0.010 )  Time stamp start 1475033426168003165 end 1475033426158003165  Run 309440, LB 1213, lumi 44.18
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:41 2016 UTC-Wed Sep 28 03:30:41 2016 UTC (0.007 )  Time stamp start 1475033441342390690 end 1475033441335448070  Run 309440, LB 1213, lumi 30.68
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:41 2016 UTC-Wed Sep 28 03:30:41 2016 UTC (0.010 )  Time stamp start 1475033441352390840 end 1475033441342390690  Run 309440, LB 1213, lumi 44.19
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:49 2016 UTC-Wed Sep 28 03:30:49 2016 UTC (0.010 )  Time stamp start 1475033449123090055 end 1475033449113089680  Run 309440, LB 1213, lumi 44.19
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:56 2016 UTC-Wed Sep 28 03:30:56 2016 UTC (0.000 )  Time stamp start 1475033456606463170 end 1475033456606462195  Run 309440, LB 1213, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:30:56 2016 UTC-Wed Sep 28 03:30:56 2016 UTC (0.010 )  Time stamp start 1475033456616463420 end 1475033456606463170  Run 309440, LB 1213, lumi 44.19
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:31:03 2016 UTC-Wed Sep 28 03:31:03 2016 UTC (0.000 )  Time stamp start 1475033463971172805 end 1475033463971172480  Run 309440, LB 1213, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:31:03 2016 UTC-Wed Sep 28 03:31:03 2016 UTC (0.010 )  Time stamp start 1475033463981172805 end 1475033463971172805  Run 309440, LB 1213, lumi 44.18
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:31:11 2016 UTC-Wed Sep 28 03:31:11 2016 UTC (0.010 )  Time stamp start 1475033471553390280 end 1475033471543390280  Run 309440, LB 1214, lumi 44.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:31:19 2016 UTC-Wed Sep 28 03:31:19 2016 UTC (0.010 )  Time stamp start 1475033479119006965 end 1475033479109006840  Run 309440, LB 1214, lumi 44.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:31:34 2016 UTC-Wed Sep 28 03:31:34 2016 UTC (0.010 )  Time stamp start 1475033494399111890 end 1475033494389111890  Run 309440, LB 1214, lumi 44.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:31:49 2016 UTC-Wed Sep 28 03:31:49 2016 UTC (0.010 )  Time stamp start 1475033509752978565 end 1475033509742978565  Run 309440, LB 1214, lumi 44.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:32:12 2016 UTC-Wed Sep 28 03:32:12 2016 UTC (0.010 )  Time stamp start 1475033532654818555 end 1475033532644818430  Run 309440, LB 1215, lumi 44.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:32:27 2016 UTC-Wed Sep 28 03:32:27 2016 UTC (0.010 )  Time stamp start 1475033547712999375 end 1475033547702999375  Run 309440, LB 1215, lumi 44.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:32:42 2016 UTC-Wed Sep 28 03:32:42 2016 UTC (0.000 )  Time stamp start 1475033562813007375 end 1475033562813007125  Run 309440, LB 1215, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:32:42 2016 UTC-Wed Sep 28 03:32:42 2016 UTC (0.010 )  Time stamp start 1475033562823007525 end 1475033562813007375  Run 309440, LB 1215, lumi 44.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:32:57 2016 UTC-Wed Sep 28 03:32:57 2016 UTC (0.000 )  Time stamp start 1475033577912402325 end 1475033577912402055  Run 309440, LB 1215, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:32:57 2016 UTC-Wed Sep 28 03:32:57 2016 UTC (0.010 )  Time stamp start 1475033577922402450 end 1475033577912402325  Run 309440, LB 1215, lumi 44.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:33:13 2016 UTC-Wed Sep 28 03:33:13 2016 UTC (0.010 )  Time stamp start 1475033593086068690 end 1475033593076068690  Run 309440, LB 1216, lumi 44.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:33:20 2016 UTC-Wed Sep 28 03:33:20 2016 UTC (0.000 )  Time stamp start 1475033600656660430 end 1475033600656659535  Run 309440, LB 1216, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:33:20 2016 UTC-Wed Sep 28 03:33:20 2016 UTC (0.010 )  Time stamp start 1475033600666660705 end 1475033600656660430  Run 309440, LB 1216, lumi 44.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:33:35 2016 UTC-Wed Sep 28 03:33:35 2016 UTC (0.010 )  Time stamp start 1475033615646716695 end 1475033615636716570  Run 309440, LB 1216, lumi 44.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:33:58 2016 UTC-Wed Sep 28 03:33:58 2016 UTC (0.000 )  Time stamp start 1475033638211432725 end 1475033638211432475  Run 309440, LB 1216, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:33:58 2016 UTC-Wed Sep 28 03:33:58 2016 UTC (0.010 )  Time stamp start 1475033638221432725 end 1475033638211432725  Run 309440, LB 1216, lumi 44.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:34:20 2016 UTC-Wed Sep 28 03:34:20 2016 UTC (0.010 )  Time stamp start 1475033660991660560 end 1475033660981660560  Run 309440, LB 1217, lumi 44.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:34:28 2016 UTC-Wed Sep 28 03:34:28 2016 UTC (0.010 )  Time stamp start 1475033668510729565 end 1475033668500729190  Run 309440, LB 1217, lumi 44.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:34:36 2016 UTC-Wed Sep 28 03:34:36 2016 UTC (0.010 )  Time stamp start 1475033676162862020 end 1475033676152861770  Run 309440, LB 1217, lumi 44.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:34:43 2016 UTC-Wed Sep 28 03:34:43 2016 UTC (0.010 )  Time stamp start 1475033683599176310 end 1475033683589175885  Run 309440, LB 1217, lumi 44.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:34:58 2016 UTC-Wed Sep 28 03:34:58 2016 UTC (0.010 )  Time stamp start 1475033698783702065 end 1475033698773702065  Run 309440, LB 1217, lumi 44.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:35:37 2016 UTC-Wed Sep 28 03:35:37 2016 UTC (0.010 )  Time stamp start 1475033737117370610 end 1475033737107370610  Run 309440, LB 1219, lumi 44.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:35:44 2016 UTC-Wed Sep 28 03:35:44 2016 UTC (0.010 )  Time stamp start 1475033744652930035 end 1475033744642929610  Run 309440, LB 1219, lumi 44.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:35:52 2016 UTC-Wed Sep 28 03:35:52 2016 UTC (0.000 )  Time stamp start 1475033752140503835 end 1475033752140503510  Run 309440, LB 1219, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:35:52 2016 UTC-Wed Sep 28 03:35:52 2016 UTC (0.010 )  Time stamp start 1475033752150504480 end 1475033752140503835  Run 309440, LB 1219, lumi 44.02
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:35:59 2016 UTC-Wed Sep 28 03:35:59 2016 UTC (0.010 )  Time stamp start 1475033759764730745 end 1475033759754730745  Run 309440, LB 1219, lumi 44.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:36:07 2016 UTC-Wed Sep 28 03:36:07 2016 UTC (0.000 )  Time stamp start 1475033767357650160 end 1475033767357649065  Run 309440, LB 1219, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:36:07 2016 UTC-Wed Sep 28 03:36:07 2016 UTC (0.010 )  Time stamp start 1475033767367650435 end 1475033767357650160  Run 309440, LB 1219, lumi 44.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:36:14 2016 UTC-Wed Sep 28 03:36:14 2016 UTC (0.010 )  Time stamp start 1475033774987256905 end 1475033774977256605  Run 309440, LB 1219, lumi 44.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:36:30 2016 UTC-Wed Sep 28 03:36:30 2016 UTC (0.010 )  Time stamp start 1475033790163704560 end 1475033790153704560  Run 309440, LB 1219, lumi 44.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:36:53 2016 UTC-Wed Sep 28 03:36:53 2016 UTC (0.010 )  Time stamp start 1475033813086271605 end 1475033813076271605  Run 309440, LB 1220, lumi 43.98
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:37:00 2016 UTC-Wed Sep 28 03:37:00 2016 UTC (0.000 )  Time stamp start 1475033820821915135 end 1475033820821913965  Run 309440, LB 1220, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:37:00 2016 UTC-Wed Sep 28 03:37:00 2016 UTC (0.010 )  Time stamp start 1475033820831915135 end 1475033820821915135  Run 309440, LB 1220, lumi 43.98
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:37:08 2016 UTC-Wed Sep 28 03:37:08 2016 UTC (0.010 )  Time stamp start 1475033828410101605 end 1475033828400101605  Run 309440, LB 1220, lumi 43.98
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:37:23 2016 UTC-Wed Sep 28 03:37:23 2016 UTC (0.000 )  Time stamp start 1475033843617950070 end 1475033843617948975  Run 309440, LB 1220, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:37:23 2016 UTC-Wed Sep 28 03:37:23 2016 UTC (0.010 )  Time stamp start 1475033843627950220 end 1475033843617950070  Run 309440, LB 1220, lumi 43.98
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:37:46 2016 UTC-Wed Sep 28 03:37:46 2016 UTC (0.010 )  Time stamp start 1475033866272536835 end 1475033866262536835  Run 309440, LB 1221, lumi 43.94
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:01 2016 UTC-Wed Sep 28 03:38:01 2016 UTC (0.010 )  Time stamp start 1475033881507660695 end 1475033881497660695  Run 309440, LB 1221, lumi 43.94
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:16 2016 UTC-Wed Sep 28 03:38:16 2016 UTC (0.000 )  Time stamp start 1475033896941291745 end 1475033896941290695  Run 309440, LB 1221, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:16 2016 UTC-Wed Sep 28 03:38:16 2016 UTC (0.010 )  Time stamp start 1475033896951291870 end 1475033896941291745  Run 309440, LB 1221, lumi 43.94
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:24 2016 UTC-Wed Sep 28 03:38:24 2016 UTC (0.010 )  Time stamp start 1475033904592799045 end 1475033904582798500  Run 309440, LB 1221, lumi 43.94
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:32 2016 UTC-Wed Sep 28 03:38:32 2016 UTC (0.010 )  Time stamp start 1475033912151460440 end 1475033912141460065  Run 309440, LB 1222, lumi 43.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:39 2016 UTC-Wed Sep 28 03:38:39 2016 UTC (0.000 )  Time stamp start 1475033919826633155 end 1475033919826631710  Run 309440, LB 1222, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:39 2016 UTC-Wed Sep 28 03:38:39 2016 UTC (0.010 )  Time stamp start 1475033919836633155 end 1475033919826633155  Run 309440, LB 1222, lumi 43.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:47 2016 UTC-Wed Sep 28 03:38:47 2016 UTC (0.010 )  Time stamp start 1475033927423831310 end 1475033927413831310  Run 309440, LB 1222, lumi 43.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:38:55 2016 UTC-Wed Sep 28 03:38:55 2016 UTC (0.010 )  Time stamp start 1475033935064429255 end 1475033935054429255  Run 309440, LB 1222, lumi 43.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:39:10 2016 UTC-Wed Sep 28 03:39:10 2016 UTC (0.010 )  Time stamp start 1475033950354951040 end 1475033950344950620  Run 309440, LB 1222, lumi 43.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:39:18 2016 UTC-Wed Sep 28 03:39:18 2016 UTC (0.010 )  Time stamp start 1475033958053276120 end 1475033958043275745  Run 309440, LB 1222, lumi 43.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:39:25 2016 UTC-Wed Sep 28 03:39:25 2016 UTC (0.010 )  Time stamp start 1475033965650643420 end 1475033965640643420  Run 309440, LB 1222, lumi 43.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:39:40 2016 UTC-Wed Sep 28 03:39:40 2016 UTC (0.010 )  Time stamp start 1475033980971393125 end 1475033980961392700  Run 309440, LB 1223, lumi 43.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:39:48 2016 UTC-Wed Sep 28 03:39:48 2016 UTC (0.010 )  Time stamp start 1475033988651556830 end 1475033988641555810  Run 309440, LB 1223, lumi 43.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:39:56 2016 UTC-Wed Sep 28 03:39:56 2016 UTC (0.010 )  Time stamp start 1475033996430065855 end 1475033996420064630  Run 309440, LB 1223, lumi 43.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:40:11 2016 UTC-Wed Sep 28 03:40:11 2016 UTC (0.000 )  Time stamp start 1475034011694052135 end 1475034011694051685  Run 309440, LB 1223, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:40:11 2016 UTC-Wed Sep 28 03:40:11 2016 UTC (0.010 )  Time stamp start 1475034011704052135 end 1475034011694052135  Run 309440, LB 1223, lumi 43.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:40:19 2016 UTC-Wed Sep 28 03:40:19 2016 UTC (0.010 )  Time stamp start 1475034019371682840 end 1475034019361682840  Run 309440, LB 1223, lumi 43.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:40:27 2016 UTC-Wed Sep 28 03:40:27 2016 UTC (0.019 )  Time stamp start 1475034027038558235 end 1475034027019836505  Run 309440, LB 1223, lumi 82.14
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:40:34 2016 UTC-Wed Sep 28 03:40:34 2016 UTC (0.010 )  Time stamp start 1475034034657930790 end 1475034034647930790  Run 309440, LB 1224, lumi 43.86
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:40:49 2016 UTC-Wed Sep 28 03:40:49 2016 UTC (0.010 )  Time stamp start 1475034049818007865 end 1475034049808006715  Run 309440, LB 1224, lumi 43.86
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:40:57 2016 UTC-Wed Sep 28 03:40:57 2016 UTC (0.010 )  Time stamp start 1475034057303266425 end 1475034057293265925  Run 309440, LB 1224, lumi 43.86
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:05 2016 UTC-Wed Sep 28 03:41:05 2016 UTC (0.010 )  Time stamp start 1475034065063691100 end 1475034065053691100  Run 309440, LB 1224, lumi 43.86
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:12 2016 UTC-Wed Sep 28 03:41:12 2016 UTC (0.000 )  Time stamp start 1475034072667111205 end 1475034072667110155  Run 309440, LB 1224, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:12 2016 UTC-Wed Sep 28 03:41:12 2016 UTC (0.010 )  Time stamp start 1475034072677111455 end 1475034072667111205  Run 309440, LB 1224, lumi 43.86
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:20 2016 UTC-Wed Sep 28 03:41:20 2016 UTC (0.000 )  Time stamp start 1475034080103668865 end 1475034080103668220  Run 309440, LB 1224, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:20 2016 UTC-Wed Sep 28 03:41:20 2016 UTC (0.010 )  Time stamp start 1475034080113668865 end 1475034080103668865  Run 309440, LB 1224, lumi 43.86
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:27 2016 UTC-Wed Sep 28 03:41:27 2016 UTC (0.010 )  Time stamp start 1475034087653628130 end 1475034087643627880  Run 309440, LB 1224, lumi 43.86
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:35 2016 UTC-Wed Sep 28 03:41:35 2016 UTC (0.010 )  Time stamp start 1475034095308962585 end 1475034095298962585  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:42 2016 UTC-Wed Sep 28 03:41:42 2016 UTC (0.010 )  Time stamp start 1475034102836575700 end 1475034102826575700  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:50 2016 UTC-Wed Sep 28 03:41:50 2016 UTC (0.010 )  Time stamp start 1475034110248642365 end 1475034110238642365  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:41:57 2016 UTC-Wed Sep 28 03:41:57 2016 UTC (0.010 )  Time stamp start 1475034117768922655 end 1475034117758922655  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:05 2016 UTC-Wed Sep 28 03:42:05 2016 UTC (0.010 )  Time stamp start 1475034125301211290 end 1475034125291211165  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:12 2016 UTC-Wed Sep 28 03:42:12 2016 UTC (0.010 )  Time stamp start 1475034132890322015 end 1475034132880321640  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:20 2016 UTC-Wed Sep 28 03:42:20 2016 UTC (0.000 )  Time stamp start 1475034140469763590 end 1475034140469762340  Run 309440, LB 1225, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:20 2016 UTC-Wed Sep 28 03:42:20 2016 UTC (0.010 )  Time stamp start 1475034140479763590 end 1475034140469763590  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:28 2016 UTC-Wed Sep 28 03:42:28 2016 UTC (0.010 )  Time stamp start 1475034148050920060 end 1475034148040919635  Run 309440, LB 1225, lumi 43.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:35 2016 UTC-Wed Sep 28 03:42:35 2016 UTC (0.010 )  Time stamp start 1475034155795612420 end 1475034155785612420  Run 309440, LB 1226, lumi 43.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:43 2016 UTC-Wed Sep 28 03:42:43 2016 UTC (0.010 )  Time stamp start 1475034163365462970 end 1475034163355462720  Run 309440, LB 1226, lumi 43.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:50 2016 UTC-Wed Sep 28 03:42:50 2016 UTC (0.000 )  Time stamp start 1475034170782773635 end 1475034170782772465  Run 309440, LB 1226, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:50 2016 UTC-Wed Sep 28 03:42:50 2016 UTC (0.010 )  Time stamp start 1475034170792773885 end 1475034170782773635  Run 309440, LB 1226, lumi 43.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:42:58 2016 UTC-Wed Sep 28 03:42:58 2016 UTC (0.010 )  Time stamp start 1475034178303818165 end 1475034178293818165  Run 309440, LB 1226, lumi 43.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:43:05 2016 UTC-Wed Sep 28 03:43:05 2016 UTC (0.000 )  Time stamp start 1475034185728936195 end 1475034185728935145  Run 309440, LB 1226, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:43:05 2016 UTC-Wed Sep 28 03:43:05 2016 UTC (0.010 )  Time stamp start 1475034185738936195 end 1475034185728936195  Run 309440, LB 1226, lumi 43.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:43:29 2016 UTC-Wed Sep 28 03:43:29 2016 UTC (0.010 )  Time stamp start 1475034209107079785 end 1475034209097079785  Run 309440, LB 1226, lumi 43.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:43:52 2016 UTC-Wed Sep 28 03:43:52 2016 UTC (0.010 )  Time stamp start 1475034232206509850 end 1475034232196509850  Run 309440, LB 1227, lumi 43.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:44:07 2016 UTC-Wed Sep 28 03:44:07 2016 UTC (0.000 )  Time stamp start 1475034247351451935 end 1475034247351450890  Run 309440, LB 1227, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:44:07 2016 UTC-Wed Sep 28 03:44:07 2016 UTC (0.010 )  Time stamp start 1475034247361451935 end 1475034247351451935  Run 309440, LB 1227, lumi 43.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:44:15 2016 UTC-Wed Sep 28 03:44:15 2016 UTC (0.000 )  Time stamp start 1475034255026145220 end 1475034255026144295  Run 309440, LB 1227, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:44:15 2016 UTC-Wed Sep 28 03:44:15 2016 UTC (0.010 )  Time stamp start 1475034255036145595 end 1475034255026145220  Run 309440, LB 1227, lumi 43.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:44:37 2016 UTC-Wed Sep 28 03:44:37 2016 UTC (0.000 )  Time stamp start 1475034277560097985 end 1475034277560097660  Run 309440, LB 1228, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:44:37 2016 UTC-Wed Sep 28 03:44:37 2016 UTC (0.010 )  Time stamp start 1475034277570097985 end 1475034277560097985  Run 309440, LB 1228, lumi 43.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:44:52 2016 UTC-Wed Sep 28 03:44:52 2016 UTC (0.010 )  Time stamp start 1475034292895998395 end 1475034292885998395  Run 309440, LB 1228, lumi 43.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:45:00 2016 UTC-Wed Sep 28 03:45:00 2016 UTC (0.010 )  Time stamp start 1475034300468126055 end 1475034300458126055  Run 309440, LB 1228, lumi 43.74
