Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305380 to 305380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305380 to run 305380  lasting from Mon Aug  1 22:23:36 2016 UTC to Tue Aug  2 10:42:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:14:19 2016 UTC-Tue Aug  2 09:14:19 2016 UTC (0.001 )  Time stamp start 1470129259594859970 end 1470129259593859970  Run 305380, LB 675, lumi 6.72
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:14:48 2016 UTC-Tue Aug  2 09:14:48 2016 UTC (0.001 )  Time stamp start 1470129288778317325 end 1470129288777317325  Run 305380, LB 676, lumi 6.72
Event Veto ['NoiseBurst'], Tue Aug  2 09:15:01 2016 UTC-Tue Aug  2 09:15:01 2016 UTC (0.010 )  Time stamp start 1470129301707109690 end 1470129301697109190  Run 305380, LB 676, lumi 67.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:15:02 2016 UTC-Tue Aug  2 09:15:02 2016 UTC (0.001 )  Time stamp start 1470129302548053930 end 1470129302547053930  Run 305380, LB 676, lumi 6.72
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:16:03 2016 UTC-Tue Aug  2 09:16:03 2016 UTC (0.001 )  Time stamp start 1470129363414144595 end 1470129363413144595  Run 305380, LB 677, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:16:32 2016 UTC-Tue Aug  2 09:16:32 2016 UTC (0.001 )  Time stamp start 1470129392104749080 end 1470129392103747480  Run 305380, LB 677, lumi 6.72
Event Veto ['NoiseBurst'], Tue Aug  2 09:16:44 2016 UTC-Tue Aug  2 09:16:44 2016 UTC (0.010 )  Time stamp start 1470129404236842615 end 1470129404226841990  Run 305380, LB 678, lumi 67.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:16:59 2016 UTC-Tue Aug  2 09:16:59 2016 UTC (0.001 )  Time stamp start 1470129419973708255 end 1470129419972708255  Run 305380, LB 678, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:17:07 2016 UTC-Tue Aug  2 09:17:07 2016 UTC (0.001 )  Time stamp start 1470129427576435515 end 1470129427575435515  Run 305380, LB 678, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:17:18 2016 UTC-Tue Aug  2 09:17:18 2016 UTC (0.001 )  Time stamp start 1470129438210613430 end 1470129438209613430  Run 305380, LB 678, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:18:08 2016 UTC-Tue Aug  2 09:18:08 2016 UTC (0.001 )  Time stamp start 1470129488307621840 end 1470129488306621840  Run 305380, LB 679, lumi 6.70
Event Veto ['NoiseBurst'], Tue Aug  2 09:18:45 2016 UTC-Tue Aug  2 09:18:45 2016 UTC (0.012 )  Time stamp start 1470129525324906440 end 1470129525312442800  Run 305380, LB 680, lumi 83.48
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:18:51 2016 UTC-Tue Aug  2 09:18:51 2016 UTC (0.001 )  Time stamp start 1470129531801748475 end 1470129531800747575  Run 305380, LB 680, lumi 6.70
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:19:18 2016 UTC-Tue Aug  2 09:19:18 2016 UTC (0.001 )  Time stamp start 1470129558150310455 end 1470129558149310455  Run 305380, LB 680, lumi 6.70
Event Veto ['NoiseBurst'], Tue Aug  2 09:19:38 2016 UTC-Tue Aug  2 09:19:38 2016 UTC (0.010 )  Time stamp start 1470129578059062065 end 1470129578049061815  Run 305380, LB 680, lumi 66.98
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:19:44 2016 UTC-Tue Aug  2 09:19:44 2016 UTC (0.001 )  Time stamp start 1470129584230407745 end 1470129584229407745  Run 305380, LB 681, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:20:22 2016 UTC-Tue Aug  2 09:20:22 2016 UTC (0.001 )  Time stamp start 1470129622581789235 end 1470129622580788985  Run 305380, LB 681, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:21:03 2016 UTC-Tue Aug  2 09:21:03 2016 UTC (0.001 )  Time stamp start 1470129663597799450 end 1470129663596799450  Run 305380, LB 682, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:21:25 2016 UTC-Tue Aug  2 09:21:25 2016 UTC (0.001 )  Time stamp start 1470129685516620845 end 1470129685515620720  Run 305380, LB 682, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:21:32 2016 UTC-Tue Aug  2 09:21:32 2016 UTC (0.001 )  Time stamp start 1470129692640352835 end 1470129692639352835  Run 305380, LB 682, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:22:07 2016 UTC-Tue Aug  2 09:22:07 2016 UTC (0.001 )  Time stamp start 1470129727160734630 end 1470129727159734630  Run 305380, LB 683, lumi 6.68
Event Veto ['NoiseBurst'], Tue Aug  2 09:22:20 2016 UTC-Tue Aug  2 09:22:20 2016 UTC (0.010 )  Time stamp start 1470129740311446790 end 1470129740301446170  Run 305380, LB 683, lumi 66.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:22:27 2016 UTC-Tue Aug  2 09:22:27 2016 UTC (0.001 )  Time stamp start 1470129747121369580 end 1470129747120369580  Run 305380, LB 683, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:22:54 2016 UTC-Tue Aug  2 09:22:54 2016 UTC (0.001 )  Time stamp start 1470129774008044325 end 1470129774007044325  Run 305380, LB 684, lumi 6.68
Event Veto ['NoiseBurst'], Tue Aug  2 09:23:00 2016 UTC-Tue Aug  2 09:23:00 2016 UTC (0.010 )  Time stamp start 1470129780676851685 end 1470129780666851060  Run 305380, LB 684, lumi 66.78
Event Veto ['NoiseBurst'], Tue Aug  2 09:23:22 2016 UTC-Tue Aug  2 09:23:22 2016 UTC (0.010 )  Time stamp start 1470129802443703845 end 1470129802433703095  Run 305380, LB 684, lumi 66.78
Event Veto ['NoiseBurst'], Tue Aug  2 09:23:30 2016 UTC-Tue Aug  2 09:23:30 2016 UTC (0.010 )  Time stamp start 1470129810176242495 end 1470129810166241995  Run 305380, LB 684, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:23:35 2016 UTC-Tue Aug  2 09:23:35 2016 UTC (0.001 )  Time stamp start 1470129815585229025 end 1470129815584228775  Run 305380, LB 684, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:23:56 2016 UTC-Tue Aug  2 09:23:56 2016 UTC (0.001 )  Time stamp start 1470129836249384790 end 1470129836248384790  Run 305380, LB 685, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:24:10 2016 UTC-Tue Aug  2 09:24:10 2016 UTC (0.001 )  Time stamp start 1470129850447052435 end 1470129850446052435  Run 305380, LB 685, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:24:24 2016 UTC-Tue Aug  2 09:24:24 2016 UTC (0.001 )  Time stamp start 1470129864533077425 end 1470129864532077425  Run 305380, LB 685, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:24:31 2016 UTC-Tue Aug  2 09:24:31 2016 UTC (0.001 )  Time stamp start 1470129871528969265 end 1470129871527969140  Run 305380, LB 685, lumi 6.67
Event Veto ['NoiseBurst'], Tue Aug  2 09:24:55 2016 UTC-Tue Aug  2 09:24:55 2016 UTC (0.010 )  Time stamp start 1470129895963931785 end 1470129895953931035  Run 305380, LB 686, lumi 66.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:25:05 2016 UTC-Tue Aug  2 09:25:05 2016 UTC (0.001 )  Time stamp start 1470129905614794480 end 1470129905613794105  Run 305380, LB 686, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:25:19 2016 UTC-Tue Aug  2 09:25:19 2016 UTC (0.001 )  Time stamp start 1470129919269784140 end 1470129919268784140  Run 305380, LB 686, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:25:39 2016 UTC-Tue Aug  2 09:25:39 2016 UTC (0.001 )  Time stamp start 1470129939571966325 end 1470129939570966325  Run 305380, LB 686, lumi 6.67
Event Veto ['NoiseBurst'], Tue Aug  2 09:25:52 2016 UTC-Tue Aug  2 09:25:52 2016 UTC (0.010 )  Time stamp start 1470129952477270520 end 1470129952467270025  Run 305380, LB 687, lumi 66.63
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:25:53 2016 UTC-Tue Aug  2 09:25:53 2016 UTC (0.001 )  Time stamp start 1470129953243299865 end 1470129953242299865  Run 305380, LB 687, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:26:14 2016 UTC-Tue Aug  2 09:26:14 2016 UTC (0.001 )  Time stamp start 1470129974144078145 end 1470129974143077850  Run 305380, LB 687, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:26:27 2016 UTC-Tue Aug  2 09:26:27 2016 UTC (0.001 )  Time stamp start 1470129987703507075 end 1470129987702507075  Run 305380, LB 687, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:26:41 2016 UTC-Tue Aug  2 09:26:41 2016 UTC (0.001 )  Time stamp start 1470130001456954625 end 1470130001455954375  Run 305380, LB 687, lumi 6.66
Event Veto ['NoiseBurst'], Tue Aug  2 09:26:42 2016 UTC-Tue Aug  2 09:26:42 2016 UTC (0.010 )  Time stamp start 1470130002174406570 end 1470130002164114645  Run 305380, LB 687, lumi 68.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:26:55 2016 UTC-Tue Aug  2 09:26:55 2016 UTC (0.001 )  Time stamp start 1470130015571394370 end 1470130015570394370  Run 305380, LB 688, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:27:08 2016 UTC-Tue Aug  2 09:27:08 2016 UTC (0.001 )  Time stamp start 1470130028879665960 end 1470130028878665960  Run 305380, LB 688, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:27:16 2016 UTC-Tue Aug  2 09:27:16 2016 UTC (0.001 )  Time stamp start 1470130036010942360 end 1470130036009942110  Run 305380, LB 688, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:27:36 2016 UTC-Tue Aug  2 09:27:36 2016 UTC (0.001 )  Time stamp start 1470130056191789125 end 1470130056190789125  Run 305380, LB 688, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:27:56 2016 UTC-Tue Aug  2 09:27:56 2016 UTC (0.001 )  Time stamp start 1470130076273876575 end 1470130076272876575  Run 305380, LB 689, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:28:09 2016 UTC-Tue Aug  2 09:28:09 2016 UTC (0.001 )  Time stamp start 1470130089759370575 end 1470130089758370575  Run 305380, LB 689, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:28:16 2016 UTC-Tue Aug  2 09:28:16 2016 UTC (0.001 )  Time stamp start 1470130096947573160 end 1470130096946573035  Run 305380, LB 689, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:28:23 2016 UTC-Tue Aug  2 09:28:23 2016 UTC (0.001 )  Time stamp start 1470130103670405605 end 1470130103669405605  Run 305380, LB 689, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:28:30 2016 UTC-Tue Aug  2 09:28:30 2016 UTC (0.001 )  Time stamp start 1470130110615960675 end 1470130110614960675  Run 305380, LB 689, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:28:51 2016 UTC-Tue Aug  2 09:28:51 2016 UTC (0.001 )  Time stamp start 1470130131261564380 end 1470130131260564380  Run 305380, LB 690, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:29:25 2016 UTC-Tue Aug  2 09:29:25 2016 UTC (0.001 )  Time stamp start 1470130165325880605 end 1470130165324880605  Run 305380, LB 690, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:29:31 2016 UTC-Tue Aug  2 09:29:31 2016 UTC (0.001 )  Time stamp start 1470130171939037900 end 1470130171938037900  Run 305380, LB 690, lumi 6.65
Event Veto ['NoiseBurst'], Tue Aug  2 09:29:34 2016 UTC-Tue Aug  2 09:29:34 2016 UTC (0.010 )  Time stamp start 1470130174200628280 end 1470130174190277400  Run 305380, LB 690, lumi 68.80
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:29:39 2016 UTC-Tue Aug  2 09:29:39 2016 UTC (0.001 )  Time stamp start 1470130179142434020 end 1470130179141433770  Run 305380, LB 690, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:29:46 2016 UTC-Tue Aug  2 09:29:46 2016 UTC (0.001 )  Time stamp start 1470130186820540190 end 1470130186819540190  Run 305380, LB 691, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:29:53 2016 UTC-Tue Aug  2 09:29:53 2016 UTC (0.001 )  Time stamp start 1470130193626757605 end 1470130193625757155  Run 305380, LB 691, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:30:00 2016 UTC-Tue Aug  2 09:30:00 2016 UTC (0.001 )  Time stamp start 1470130200638207980 end 1470130200637207980  Run 305380, LB 691, lumi 6.64
Event Veto ['NoiseBurst'], Tue Aug  2 09:30:22 2016 UTC-Tue Aug  2 09:30:22 2016 UTC (0.010 )  Time stamp start 1470130222535548710 end 1470130222525547990  Run 305380, LB 691, lumi 66.44
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:30:52 2016 UTC-Tue Aug  2 09:30:52 2016 UTC (0.001 )  Time stamp start 1470130252537655220 end 1470130252536655220  Run 305380, LB 692, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:31:13 2016 UTC-Tue Aug  2 09:31:13 2016 UTC (0.001 )  Time stamp start 1470130273429221145 end 1470130273428221145  Run 305380, LB 692, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:31:36 2016 UTC-Tue Aug  2 09:31:36 2016 UTC (0.001 )  Time stamp start 1470130296087780220 end 1470130296086780220  Run 305380, LB 692, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:31:49 2016 UTC-Tue Aug  2 09:31:49 2016 UTC (0.001 )  Time stamp start 1470130309467105110 end 1470130309466104735  Run 305380, LB 693, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:32:34 2016 UTC-Tue Aug  2 09:32:34 2016 UTC (0.001 )  Time stamp start 1470130354632306980 end 1470130354631306980  Run 305380, LB 693, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:32:41 2016 UTC-Tue Aug  2 09:32:41 2016 UTC (0.001 )  Time stamp start 1470130361572636345 end 1470130361571636345  Run 305380, LB 693, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:32:55 2016 UTC-Tue Aug  2 09:32:55 2016 UTC (0.001 )  Time stamp start 1470130375293241820 end 1470130375292241820  Run 305380, LB 694, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:33:24 2016 UTC-Tue Aug  2 09:33:24 2016 UTC (0.001 )  Time stamp start 1470130404273990985 end 1470130404272990985  Run 305380, LB 694, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:33:41 2016 UTC-Tue Aug  2 09:33:41 2016 UTC (0.001 )  Time stamp start 1470130421436928340 end 1470130421435928340  Run 305380, LB 694, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:36:44 2016 UTC-Tue Aug  2 09:36:44 2016 UTC (0.001 )  Time stamp start 1470130604445253450 end 1470130604444253450  Run 305380, LB 699, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:36:50 2016 UTC-Tue Aug  2 09:36:50 2016 UTC (0.001 )  Time stamp start 1470130610625882495 end 1470130610624882495  Run 305380, LB 699, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:37:07 2016 UTC-Tue Aug  2 09:37:07 2016 UTC (0.001 )  Time stamp start 1470130627348507965 end 1470130627347507840  Run 305380, LB 699, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:37:15 2016 UTC-Tue Aug  2 09:37:15 2016 UTC (0.001 )  Time stamp start 1470130635873946380 end 1470130635872946255  Run 305380, LB 699, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:37:32 2016 UTC-Tue Aug  2 09:37:32 2016 UTC (0.001 )  Time stamp start 1470130652709784040 end 1470130652708784040  Run 305380, LB 699, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:39:55 2016 UTC-Tue Aug  2 09:39:55 2016 UTC (0.001 )  Time stamp start 1470130795424775405 end 1470130795423775405  Run 305380, LB 702, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:40:09 2016 UTC-Tue Aug  2 09:40:09 2016 UTC (0.001 )  Time stamp start 1470130809001663475 end 1470130809000663475  Run 305380, LB 702, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:40:32 2016 UTC-Tue Aug  2 09:40:32 2016 UTC (0.001 )  Time stamp start 1470130832675901395 end 1470130832674901145  Run 305380, LB 703, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:40:54 2016 UTC-Tue Aug  2 09:40:54 2016 UTC (0.001 )  Time stamp start 1470130854273340840 end 1470130854272340840  Run 305380, LB 703, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:41:13 2016 UTC-Tue Aug  2 09:41:13 2016 UTC (0.001 )  Time stamp start 1470130873901536780 end 1470130873900536655  Run 305380, LB 704, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:41:20 2016 UTC-Tue Aug  2 09:41:20 2016 UTC (0.001 )  Time stamp start 1470130880688411820 end 1470130880687411695  Run 305380, LB 704, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:41:22 2016 UTC-Tue Aug  2 09:41:22 2016 UTC (0.001 )  Time stamp start 1470130882060950940 end 1470130882059950940  Run 305380, LB 704, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:43:13 2016 UTC-Tue Aug  2 09:43:13 2016 UTC (0.001 )  Time stamp start 1470130993389126795 end 1470130993388126795  Run 305380, LB 707, lumi 6.58
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:43:28 2016 UTC-Tue Aug  2 09:43:28 2016 UTC (0.001 )  Time stamp start 1470131008997140650 end 1470131008996140650  Run 305380, LB 707, lumi 6.58
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:43:41 2016 UTC-Tue Aug  2 09:43:41 2016 UTC (0.001 )  Time stamp start 1470131021810658350 end 1470131021809658350  Run 305380, LB 707, lumi 6.58
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:44:23 2016 UTC-Tue Aug  2 09:44:23 2016 UTC (0.001 )  Time stamp start 1470131063553800325 end 1470131063552800075  Run 305380, LB 708, lumi 6.58
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:44:39 2016 UTC-Tue Aug  2 09:44:39 2016 UTC (0.001 )  Time stamp start 1470131079986518020 end 1470131079985518020  Run 305380, LB 708, lumi 6.58
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:44:46 2016 UTC-Tue Aug  2 09:44:46 2016 UTC (0.001 )  Time stamp start 1470131086252291890 end 1470131086251291890  Run 305380, LB 708, lumi 6.58
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:45:27 2016 UTC-Tue Aug  2 09:45:27 2016 UTC (0.001 )  Time stamp start 1470131127437943225 end 1470131127436943050  Run 305380, LB 709, lumi 6.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:45:40 2016 UTC-Tue Aug  2 09:45:40 2016 UTC (0.001 )  Time stamp start 1470131140165753690 end 1470131140164753690  Run 305380, LB 709, lumi 6.57
Event Veto ['NoiseBurst'], Tue Aug  2 09:45:48 2016 UTC-Tue Aug  2 09:45:48 2016 UTC (0.010 )  Time stamp start 1470131148027951280 end 1470131148017950730  Run 305380, LB 709, lumi 65.71
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:46:05 2016 UTC-Tue Aug  2 09:46:05 2016 UTC (0.001 )  Time stamp start 1470131165405290005 end 1470131165404290005  Run 305380, LB 709, lumi 6.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:46:12 2016 UTC-Tue Aug  2 09:46:12 2016 UTC (0.001 )  Time stamp start 1470131172061048130 end 1470131172060048130  Run 305380, LB 710, lumi 6.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:46:18 2016 UTC-Tue Aug  2 09:46:18 2016 UTC (0.001 )  Time stamp start 1470131178527229315 end 1470131178526227970  Run 305380, LB 710, lumi 6.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:46:25 2016 UTC-Tue Aug  2 09:46:25 2016 UTC (0.001 )  Time stamp start 1470131185267035655 end 1470131185266035655  Run 305380, LB 710, lumi 6.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:46:38 2016 UTC-Tue Aug  2 09:46:38 2016 UTC (0.001 )  Time stamp start 1470131198192093645 end 1470131198191093645  Run 305380, LB 710, lumi 6.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:47:05 2016 UTC-Tue Aug  2 09:47:05 2016 UTC (0.001 )  Time stamp start 1470131225404402170 end 1470131225403402170  Run 305380, LB 710, lumi 6.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:47:31 2016 UTC-Tue Aug  2 09:47:31 2016 UTC (0.001 )  Time stamp start 1470131251811862135 end 1470131251810861635  Run 305380, LB 711, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:47:39 2016 UTC-Tue Aug  2 09:47:39 2016 UTC (0.001 )  Time stamp start 1470131259821852900 end 1470131259820852900  Run 305380, LB 711, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:47:47 2016 UTC-Tue Aug  2 09:47:47 2016 UTC (0.001 )  Time stamp start 1470131267786593435 end 1470131267785593435  Run 305380, LB 711, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:47:55 2016 UTC-Tue Aug  2 09:47:55 2016 UTC (0.001 )  Time stamp start 1470131275744458240 end 1470131275743458240  Run 305380, LB 711, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:48:18 2016 UTC-Tue Aug  2 09:48:18 2016 UTC (0.001 )  Time stamp start 1470131298109750820 end 1470131298108750820  Run 305380, LB 712, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:48:24 2016 UTC-Tue Aug  2 09:48:24 2016 UTC (0.001 )  Time stamp start 1470131304691716235 end 1470131304690716235  Run 305380, LB 712, lumi 6.56
Event Veto ['NoiseBurst'], Tue Aug  2 09:50:21 2016 UTC-Tue Aug  2 09:50:21 2016 UTC (0.010 )  Time stamp start 1470131421876904155 end 1470131421866903380  Run 305380, LB 714, lumi 65.48
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:50:21 2016 UTC-Tue Aug  2 09:50:21 2016 UTC (0.001 )  Time stamp start 1470131421965036670 end 1470131421964036670  Run 305380, LB 714, lumi 6.55
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:50:28 2016 UTC-Tue Aug  2 09:50:28 2016 UTC (0.001 )  Time stamp start 1470131428662146680 end 1470131428661146185  Run 305380, LB 714, lumi 6.55
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:50:37 2016 UTC-Tue Aug  2 09:50:37 2016 UTC (0.001 )  Time stamp start 1470131437120527820 end 1470131437119527820  Run 305380, LB 714, lumi 6.55
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:50:46 2016 UTC-Tue Aug  2 09:50:46 2016 UTC (0.001 )  Time stamp start 1470131446256062935 end 1470131446255062935  Run 305380, LB 714, lumi 6.55
Event Veto ['NoiseBurst'], Tue Aug  2 09:50:48 2016 UTC-Tue Aug  2 09:50:48 2016 UTC (0.011 )  Time stamp start 1470131448733514565 end 1470131448722711850  Run 305380, LB 714, lumi 70.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:50:59 2016 UTC-Tue Aug  2 09:50:59 2016 UTC (0.001 )  Time stamp start 1470131459320490940 end 1470131459319490940  Run 305380, LB 714, lumi 6.55
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:51:20 2016 UTC-Tue Aug  2 09:51:20 2016 UTC (0.001 )  Time stamp start 1470131480739912435 end 1470131480738912435  Run 305380, LB 715, lumi 6.54
Event Veto ['NoiseBurst'], Tue Aug  2 09:51:25 2016 UTC-Tue Aug  2 09:51:25 2016 UTC (0.010 )  Time stamp start 1470131485250031280 end 1470131485239759915  Run 305380, LB 715, lumi 67.22
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:51:35 2016 UTC-Tue Aug  2 09:51:35 2016 UTC (0.001 )  Time stamp start 1470131495846692385 end 1470131495845691360  Run 305380, LB 715, lumi 6.55
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:51:56 2016 UTC-Tue Aug  2 09:51:56 2016 UTC (0.001 )  Time stamp start 1470131516545351525 end 1470131516544351525  Run 305380, LB 715, lumi 6.54
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:51:56 2016 UTC-Tue Aug  2 09:51:56 2016 UTC (0.001 )  Time stamp start 1470131516791258880 end 1470131516790258880  Run 305380, LB 715, lumi 6.54
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:52:09 2016 UTC-Tue Aug  2 09:52:09 2016 UTC (0.001 )  Time stamp start 1470131529982741395 end 1470131529981741020  Run 305380, LB 716, lumi 6.54
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:52:24 2016 UTC-Tue Aug  2 09:52:24 2016 UTC (0.001 )  Time stamp start 1470131544723299625 end 1470131544722299500  Run 305380, LB 716, lumi 6.54
