Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 308084 to 308084
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 308084 to run 308084  lasting from Fri Sep  9 08:02:10 2016 UTC to Fri Sep  9 22:28:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:16:30 2016 UTC-Fri Sep  9 20:16:30 2016 UTC (0.010 )  Time stamp start 1473452190741117950 end 1473452190731117950  Run 308084, LB 763, lumi 59.42
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:16:46 2016 UTC-Fri Sep  9 20:16:46 2016 UTC (0.010 )  Time stamp start 1473452206833159640 end 1473452206823159640  Run 308084, LB 763, lumi 59.42
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:16:52 2016 UTC-Fri Sep  9 20:16:52 2016 UTC (0.010 )  Time stamp start 1473452212275037350 end 1473452212265037350  Run 308084, LB 763, lumi 59.42
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:17:08 2016 UTC-Fri Sep  9 20:17:08 2016 UTC (0.010 )  Time stamp start 1473452228490189380 end 1473452228480189005  Run 308084, LB 764, lumi 59.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:17:24 2016 UTC-Fri Sep  9 20:17:24 2016 UTC (0.010 )  Time stamp start 1473452244787410180 end 1473452244777410180  Run 308084, LB 764, lumi 59.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:17:41 2016 UTC-Fri Sep  9 20:17:41 2016 UTC (0.010 )  Time stamp start 1473452261070436580 end 1473452261060436580  Run 308084, LB 764, lumi 59.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:17:46 2016 UTC-Fri Sep  9 20:17:46 2016 UTC (0.010 )  Time stamp start 1473452266410514525 end 1473452266400513350  Run 308084, LB 764, lumi 59.40
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:17:49 2016 UTC-Fri Sep  9 20:17:49 2016 UTC (0.010 )  Time stamp start 1473452269737615940 end 1473452269727615940  Run 308084, LB 764, lumi 59.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:18:02 2016 UTC-Fri Sep  9 20:18:02 2016 UTC (0.010 )  Time stamp start 1473452282601847205 end 1473452282591847205  Run 308084, LB 765, lumi 59.35
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:20:49 2016 UTC-Fri Sep  9 20:20:49 2016 UTC (0.010 )  Time stamp start 1473452449696511070 end 1473452449686511070  Run 308084, LB 768, lumi 59.28
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:20:55 2016 UTC-Fri Sep  9 20:20:55 2016 UTC (0.010 )  Time stamp start 1473452455011302710 end 1473452455001302710  Run 308084, LB 768, lumi 59.28
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:21:11 2016 UTC-Fri Sep  9 20:21:11 2016 UTC (0.010 )  Time stamp start 1473452471115541445 end 1473452471105541195  Run 308084, LB 768, lumi 59.28
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:21:32 2016 UTC-Fri Sep  9 20:21:32 2016 UTC (0.010 )  Time stamp start 1473452492745832425 end 1473452492735832050  Run 308084, LB 769, lumi 59.25
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:21:38 2016 UTC-Fri Sep  9 20:21:38 2016 UTC (0.010 )  Time stamp start 1473452498090686735 end 1473452498080686490  Run 308084, LB 769, lumi 59.25
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:22:05 2016 UTC-Fri Sep  9 20:22:05 2016 UTC (0.010 )  Time stamp start 1473452525515317085 end 1473452525505317085  Run 308084, LB 769, lumi 59.25
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:22:11 2016 UTC-Fri Sep  9 20:22:11 2016 UTC (0.012 )  Time stamp start 1473452531044969405 end 1473452531032627500  Run 308084, LB 769, lumi 73.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:22:16 2016 UTC-Fri Sep  9 20:22:16 2016 UTC (0.010 )  Time stamp start 1473452536423691875 end 1473452536413691525  Run 308084, LB 769, lumi 59.25
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:22:58 2016 UTC-Fri Sep  9 20:22:58 2016 UTC (0.010 )  Time stamp start 1473452578613607830 end 1473452578603607830  Run 308084, LB 770, lumi 59.21
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:23:04 2016 UTC-Fri Sep  9 20:23:05 2016 UTC (0.010 )  Time stamp start 1473452585001595035 end 1473452584991595035  Run 308084, LB 770, lumi 59.21
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:23:32 2016 UTC-Fri Sep  9 20:23:32 2016 UTC (0.010 )  Time stamp start 1473452612056301880 end 1473452612046301880  Run 308084, LB 771, lumi 59.18
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:23:48 2016 UTC-Fri Sep  9 20:23:48 2016 UTC (0.010 )  Time stamp start 1473452628186318990 end 1473452628176318990  Run 308084, LB 771, lumi 59.18
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:24:26 2016 UTC-Fri Sep  9 20:24:26 2016 UTC (0.010 )  Time stamp start 1473452666144423950 end 1473452666134423950  Run 308084, LB 772, lumi 59.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:24:31 2016 UTC-Fri Sep  9 20:24:31 2016 UTC (0.010 )  Time stamp start 1473452671534529920 end 1473452671524529920  Run 308084, LB 772, lumi 59.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:24:47 2016 UTC-Fri Sep  9 20:24:47 2016 UTC (0.010 )  Time stamp start 1473452687847895325 end 1473452687837895325  Run 308084, LB 772, lumi 59.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Sep  9 20:24:51 2016 UTC-Fri Sep  9 20:24:51 2016 UTC (0.004 )  Time stamp start 1473452691647391735 end 1473452691642891735  Run 308084, LB 772, lumi 26.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Sep  9 20:24:51 2016 UTC-Fri Sep  9 20:24:51 2016 UTC (0.001 )  Time stamp start 1473452691648391735 end 1473452691647391735  Run 308084, LB 772, lumi 5.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Sep  9 20:24:51 2016 UTC-Fri Sep  9 20:24:51 2016 UTC (0.004 )  Time stamp start 1473452691652891735 end 1473452691648391735  Run 308084, LB 772, lumi 26.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:24:53 2016 UTC-Fri Sep  9 20:24:53 2016 UTC (0.010 )  Time stamp start 1473452693230361280 end 1473452693220361280  Run 308084, LB 772, lumi 59.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:25:11 2016 UTC-Fri Sep  9 20:25:11 2016 UTC (0.010 )  Time stamp start 1473452711362664250 end 1473452711352664250  Run 308084, LB 772, lumi 59.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:25:11 2016 UTC-Fri Sep  9 20:25:11 2016 UTC (0.010 )  Time stamp start 1473452711770738985 end 1473452711760738985  Run 308084, LB 772, lumi 59.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:25:25 2016 UTC-Fri Sep  9 20:25:25 2016 UTC (0.010 )  Time stamp start 1473452725681055910 end 1473452725671055910  Run 308084, LB 773, lumi 59.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:25:31 2016 UTC-Fri Sep  9 20:25:31 2016 UTC (0.010 )  Time stamp start 1473452731047748705 end 1473452731037748705  Run 308084, LB 773, lumi 59.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:25:41 2016 UTC-Fri Sep  9 20:25:41 2016 UTC (0.010 )  Time stamp start 1473452741782621245 end 1473452741772620995  Run 308084, LB 773, lumi 59.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:26:03 2016 UTC-Fri Sep  9 20:26:03 2016 UTC (0.010 )  Time stamp start 1473452763546815085 end 1473452763536815085  Run 308084, LB 773, lumi 59.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:26:19 2016 UTC-Fri Sep  9 20:26:19 2016 UTC (0.010 )  Time stamp start 1473452779729269320 end 1473452779719269320  Run 308084, LB 774, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:26:57 2016 UTC-Fri Sep  9 20:26:57 2016 UTC (0.010 )  Time stamp start 1473452817602262590 end 1473452817592262215  Run 308084, LB 774, lumi 58.97
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:27:08 2016 UTC-Fri Sep  9 20:27:08 2016 UTC (0.010 )  Time stamp start 1473452828348300535 end 1473452828338300535  Run 308084, LB 774, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:27:13 2016 UTC-Fri Sep  9 20:27:13 2016 UTC (0.010 )  Time stamp start 1473452833602359955 end 1473452833592359955  Run 308084, LB 775, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:27:29 2016 UTC-Fri Sep  9 20:27:29 2016 UTC (0.010 )  Time stamp start 1473452849470444105 end 1473452849460360870  Run 308084, LB 775, lumi 59.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:27:34 2016 UTC-Fri Sep  9 20:27:34 2016 UTC (0.010 )  Time stamp start 1473452854839391055 end 1473452854829391055  Run 308084, LB 775, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:27:51 2016 UTC-Fri Sep  9 20:27:51 2016 UTC (0.010 )  Time stamp start 1473452871157454130 end 1473452871147454130  Run 308084, LB 775, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:28:07 2016 UTC-Fri Sep  9 20:28:07 2016 UTC (0.010 )  Time stamp start 1473452887463451235 end 1473452887453451235  Run 308084, LB 775, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:28:23 2016 UTC-Fri Sep  9 20:28:23 2016 UTC (0.010 )  Time stamp start 1473452903691777855 end 1473452903681777855  Run 308084, LB 776, lumi 58.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:29:11 2016 UTC-Fri Sep  9 20:29:11 2016 UTC (0.010 )  Time stamp start 1473452951597432115 end 1473452951587432115  Run 308084, LB 776, lumi 58.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:29:11 2016 UTC-Fri Sep  9 20:29:11 2016 UTC (0.010 )  Time stamp start 1473452951948805945 end 1473452951938805945  Run 308084, LB 776, lumi 58.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:29:28 2016 UTC-Fri Sep  9 20:29:28 2016 UTC (0.010 )  Time stamp start 1473452968039145445 end 1473452968029145445  Run 308084, LB 777, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:29:49 2016 UTC-Fri Sep  9 20:29:49 2016 UTC (0.010 )  Time stamp start 1473452989485366635 end 1473452989475366635  Run 308084, LB 777, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:29:54 2016 UTC-Fri Sep  9 20:29:54 2016 UTC (0.010 )  Time stamp start 1473452994883208335 end 1473452994873207315  Run 308084, LB 777, lumi 58.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Sep  9 20:29:56 2016 UTC-Fri Sep  9 20:29:56 2016 UTC (0.010 )  Time stamp start 1473452996950681195 end 1473452996940681195  Run 308084, LB 777, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:30:10 2016 UTC-Fri Sep  9 20:30:10 2016 UTC (0.010 )  Time stamp start 1473453010990051200 end 1473453010980051200  Run 308084, LB 777, lumi 58.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:30:16 2016 UTC-Fri Sep  9 20:30:16 2016 UTC (0.010 )  Time stamp start 1473453016172679025 end 1473453016162679025  Run 308084, LB 778, lumi 58.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:30:21 2016 UTC-Fri Sep  9 20:30:21 2016 UTC (0.010 )  Time stamp start 1473453021463168295 end 1473453021453168295  Run 308084, LB 778, lumi 58.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:30:26 2016 UTC-Fri Sep  9 20:30:26 2016 UTC (0.019 )  Time stamp start 1473453026915286965 end 1473453026896438385  Run 308084, LB 778, lumi 111.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:30:37 2016 UTC-Fri Sep  9 20:30:37 2016 UTC (0.010 )  Time stamp start 1473453037846968715 end 1473453037836968715  Run 308084, LB 778, lumi 58.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:31:31 2016 UTC-Fri Sep  9 20:31:31 2016 UTC (0.010 )  Time stamp start 1473453091926625670 end 1473453091916625670  Run 308084, LB 779, lumi 58.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:31:37 2016 UTC-Fri Sep  9 20:31:37 2016 UTC (0.010 )  Time stamp start 1473453097321067860 end 1473453097311067860  Run 308084, LB 779, lumi 58.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:31:59 2016 UTC-Fri Sep  9 20:31:59 2016 UTC (0.010 )  Time stamp start 1473453119081259500 end 1473453119071259500  Run 308084, LB 779, lumi 58.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:32:04 2016 UTC-Fri Sep  9 20:32:04 2016 UTC (0.010 )  Time stamp start 1473453124409304575 end 1473453124399304325  Run 308084, LB 779, lumi 58.84
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:32:20 2016 UTC-Fri Sep  9 20:32:20 2016 UTC (0.010 )  Time stamp start 1473453140834941545 end 1473453140824941170  Run 308084, LB 780, lumi 58.84
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:32:31 2016 UTC-Fri Sep  9 20:32:31 2016 UTC (0.010 )  Time stamp start 1473453151496965110 end 1473453151486965110  Run 308084, LB 780, lumi 58.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:33:03 2016 UTC-Fri Sep  9 20:33:03 2016 UTC (0.010 )  Time stamp start 1473453183567224660 end 1473453183557224660  Run 308084, LB 780, lumi 58.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:33:08 2016 UTC-Fri Sep  9 20:33:08 2016 UTC (0.010 )  Time stamp start 1473453188094468705 end 1473453188084468705  Run 308084, LB 780, lumi 58.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:33:20 2016 UTC-Fri Sep  9 20:33:20 2016 UTC (0.010 )  Time stamp start 1473453200043755075 end 1473453200033755075  Run 308084, LB 781, lumi 58.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:33:25 2016 UTC-Fri Sep  9 20:33:25 2016 UTC (0.010 )  Time stamp start 1473453205383813030 end 1473453205373813030  Run 308084, LB 781, lumi 58.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:33:30 2016 UTC-Fri Sep  9 20:33:30 2016 UTC (0.014 )  Time stamp start 1473453210744021855 end 1473453210730078765  Run 308084, LB 781, lumi 81.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:33:41 2016 UTC-Fri Sep  9 20:33:41 2016 UTC (0.010 )  Time stamp start 1473453221635217465 end 1473453221625217465  Run 308084, LB 781, lumi 58.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:33:52 2016 UTC-Fri Sep  9 20:33:52 2016 UTC (0.010 )  Time stamp start 1473453232470655005 end 1473453232460655005  Run 308084, LB 781, lumi 58.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:34:14 2016 UTC-Fri Sep  9 20:34:14 2016 UTC (0.010 )  Time stamp start 1473453254079656895 end 1473453254069656895  Run 308084, LB 781, lumi 58.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:34:24 2016 UTC-Fri Sep  9 20:34:24 2016 UTC (0.010 )  Time stamp start 1473453264903831170 end 1473453264893831170  Run 308084, LB 782, lumi 58.76
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:35:08 2016 UTC-Fri Sep  9 20:35:08 2016 UTC (0.014 )  Time stamp start 1473453308340463085 end 1473453308326496540  Run 308084, LB 783, lumi 82.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:35:24 2016 UTC-Fri Sep  9 20:35:24 2016 UTC (0.010 )  Time stamp start 1473453324728905815 end 1473453324718905815  Run 308084, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:35:35 2016 UTC-Fri Sep  9 20:35:35 2016 UTC (0.010 )  Time stamp start 1473453335494530690 end 1473453335484530690  Run 308084, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:35:51 2016 UTC-Fri Sep  9 20:35:51 2016 UTC (0.010 )  Time stamp start 1473453351907255300 end 1473453351897255300  Run 308084, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:36:02 2016 UTC-Fri Sep  9 20:36:02 2016 UTC (0.010 )  Time stamp start 1473453362684721020 end 1473453362674721020  Run 308084, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:36:08 2016 UTC-Fri Sep  9 20:36:08 2016 UTC (0.010 )  Time stamp start 1473453368096474355 end 1473453368086474355  Run 308084, LB 784, lumi 58.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:36:29 2016 UTC-Fri Sep  9 20:36:29 2016 UTC (0.010 )  Time stamp start 1473453389812485400 end 1473453389802485400  Run 308084, LB 784, lumi 58.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:36:40 2016 UTC-Fri Sep  9 20:36:40 2016 UTC (0.020 )  Time stamp start 1473453400696536685 end 1473453400676917455  Run 308084, LB 784, lumi 115.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:36:51 2016 UTC-Fri Sep  9 20:36:51 2016 UTC (0.010 )  Time stamp start 1473453411159432985 end 1473453411149432735  Run 308084, LB 784, lumi 58.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:36:56 2016 UTC-Fri Sep  9 20:36:56 2016 UTC (0.010 )  Time stamp start 1473453416468001690 end 1473453416458001690  Run 308084, LB 784, lumi 58.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:37:23 2016 UTC-Fri Sep  9 20:37:23 2016 UTC (0.013 )  Time stamp start 1473453443414140085 end 1473453443400707035  Run 308084, LB 785, lumi 78.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:37:28 2016 UTC-Fri Sep  9 20:37:28 2016 UTC (0.010 )  Time stamp start 1473453448796576675 end 1473453448786576675  Run 308084, LB 785, lumi 58.65
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:37:34 2016 UTC-Fri Sep  9 20:37:34 2016 UTC (0.010 )  Time stamp start 1473453454132491910 end 1473453454122491535  Run 308084, LB 785, lumi 58.65
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:37:39 2016 UTC-Fri Sep  9 20:37:39 2016 UTC (0.004 )  Time stamp start 1473453459458109895 end 1473453459453609895  Run 308084, LB 785, lumi 26.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:37:39 2016 UTC-Fri Sep  9 20:37:39 2016 UTC (0.001 )  Time stamp start 1473453459459109895 end 1473453459458109895  Run 308084, LB 785, lumi 5.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:37:39 2016 UTC-Fri Sep  9 20:37:39 2016 UTC (0.004 )  Time stamp start 1473453459463609895 end 1473453459459109895  Run 308084, LB 785, lumi 26.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:37:44 2016 UTC-Fri Sep  9 20:37:44 2016 UTC (0.010 )  Time stamp start 1473453464859101135 end 1473453464849101135  Run 308084, LB 785, lumi 58.65
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:38:01 2016 UTC-Fri Sep  9 20:38:01 2016 UTC (0.010 )  Time stamp start 1473453481264869760 end 1473453481254869760  Run 308084, LB 785, lumi 58.65
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:38:17 2016 UTC-Fri Sep  9 20:38:17 2016 UTC (0.010 )  Time stamp start 1473453497545880440 end 1473453497535880190  Run 308084, LB 786, lumi 58.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:38:39 2016 UTC-Fri Sep  9 20:38:39 2016 UTC (0.010 )  Time stamp start 1473453519577547810 end 1473453519567547810  Run 308084, LB 786, lumi 58.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:38:50 2016 UTC-Fri Sep  9 20:38:50 2016 UTC (0.010 )  Time stamp start 1473453530338624460 end 1473453530328624460  Run 308084, LB 786, lumi 58.62
Event Veto ['NoiseBurst'], Fri Sep  9 20:38:51 2016 UTC-Fri Sep  9 20:38:51 2016 UTC (0.010 )  Time stamp start 1473453531577686575 end 1473453531567685530  Run 308084, LB 786, lumi 58.63
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:39:01 2016 UTC-Fri Sep  9 20:39:01 2016 UTC (0.017 )  Time stamp start 1473453541171077520 end 1473453541154573385  Run 308084, LB 786, lumi 96.75
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:39:06 2016 UTC-Fri Sep  9 20:39:06 2016 UTC (0.010 )  Time stamp start 1473453546543912740 end 1473453546533912740  Run 308084, LB 786, lumi 58.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:39:11 2016 UTC-Fri Sep  9 20:39:11 2016 UTC (0.010 )  Time stamp start 1473453551923255590 end 1473453551913255590  Run 308084, LB 787, lumi 58.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:39:28 2016 UTC-Fri Sep  9 20:39:28 2016 UTC (0.010 )  Time stamp start 1473453568148499945 end 1473453568138499695  Run 308084, LB 787, lumi 58.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:39:49 2016 UTC-Fri Sep  9 20:39:49 2016 UTC (0.010 )  Time stamp start 1473453589549347845 end 1473453589539347845  Run 308084, LB 787, lumi 58.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:39:54 2016 UTC-Fri Sep  9 20:39:54 2016 UTC (0.010 )  Time stamp start 1473453594862961710 end 1473453594852961710  Run 308084, LB 787, lumi 58.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:40:05 2016 UTC-Fri Sep  9 20:40:05 2016 UTC (0.010 )  Time stamp start 1473453605546715675 end 1473453605536715675  Run 308084, LB 787, lumi 58.61
Event Veto ['NoiseBurst'], Fri Sep  9 20:40:17 2016 UTC-Fri Sep  9 20:40:17 2016 UTC (0.000 )  Time stamp start 1473453617973973935 end 1473453617973973810  Run 308084, LB 788, lumi 0.00
Event Veto ['NoiseBurst'], Fri Sep  9 20:40:17 2016 UTC-Fri Sep  9 20:40:17 2016 UTC (0.010 )  Time stamp start 1473453617984071590 end 1473453617973973935  Run 308084, LB 788, lumi 59.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:40:27 2016 UTC-Fri Sep  9 20:40:27 2016 UTC (0.010 )  Time stamp start 1473453627413102730 end 1473453627403102730  Run 308084, LB 788, lumi 58.57
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:40:32 2016 UTC-Fri Sep  9 20:40:32 2016 UTC (0.010 )  Time stamp start 1473453632830787780 end 1473453632820787780  Run 308084, LB 788, lumi 58.57
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:40:54 2016 UTC-Fri Sep  9 20:40:54 2016 UTC (0.010 )  Time stamp start 1473453654125377185 end 1473453654115377185  Run 308084, LB 788, lumi 58.57
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:41:10 2016 UTC-Fri Sep  9 20:41:10 2016 UTC (0.010 )  Time stamp start 1473453670148077225 end 1473453670138076980  Run 308084, LB 789, lumi 58.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:41:15 2016 UTC-Fri Sep  9 20:41:15 2016 UTC (0.010 )  Time stamp start 1473453675606112765 end 1473453675596112765  Run 308084, LB 789, lumi 58.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:41:20 2016 UTC-Fri Sep  9 20:41:20 2016 UTC (0.010 )  Time stamp start 1473453680941288085 end 1473453680931287715  Run 308084, LB 789, lumi 58.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:41:53 2016 UTC-Fri Sep  9 20:41:53 2016 UTC (0.010 )  Time stamp start 1473453713627373090 end 1473453713617372715  Run 308084, LB 789, lumi 58.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:41:59 2016 UTC-Fri Sep  9 20:41:59 2016 UTC (0.010 )  Time stamp start 1473453719029042335 end 1473453719019042335  Run 308084, LB 789, lumi 58.54
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:42:09 2016 UTC-Fri Sep  9 20:42:09 2016 UTC (0.010 )  Time stamp start 1473453729719516800 end 1473453729709516800  Run 308084, LB 790, lumi 58.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:42:20 2016 UTC-Fri Sep  9 20:42:20 2016 UTC (0.010 )  Time stamp start 1473453740468152890 end 1473453740458152890  Run 308084, LB 790, lumi 58.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:42:41 2016 UTC-Fri Sep  9 20:42:41 2016 UTC (0.010 )  Time stamp start 1473453761876361780 end 1473453761866361780  Run 308084, LB 790, lumi 58.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:42:47 2016 UTC-Fri Sep  9 20:42:47 2016 UTC (0.010 )  Time stamp start 1473453767195118840 end 1473453767185118840  Run 308084, LB 790, lumi 58.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:43:03 2016 UTC-Fri Sep  9 20:43:03 2016 UTC (0.010 )  Time stamp start 1473453783659297995 end 1473453783649297870  Run 308084, LB 790, lumi 58.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:43:19 2016 UTC-Fri Sep  9 20:43:19 2016 UTC (0.018 )  Time stamp start 1473453799938430110 end 1473453799920537915  Run 308084, LB 791, lumi 104.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:43:58 2016 UTC-Fri Sep  9 20:43:58 2016 UTC (0.010 )  Time stamp start 1473453838147060705 end 1473453838137060580  Run 308084, LB 791, lumi 58.46
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:44:03 2016 UTC-Fri Sep  9 20:44:03 2016 UTC (0.010 )  Time stamp start 1473453843142078205 end 1473453843132078205  Run 308084, LB 791, lumi 58.45
