Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349169 to 349169
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349169 to run 349169  lasting from Sun Apr 29 19:55:20 2018 UTC to Mon Apr 30 11:08:47 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:58:33 2018 UTC-Mon Apr 30 07:58:33 2018 UTC (0.001 )  Time stamp start 1525075113737905770 end 1525075113736905645  Run 349169, LB 779, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:58:46 2018 UTC-Mon Apr 30 07:58:46 2018 UTC (0.001 )  Time stamp start 1525075126370735045 end 1525075126369735045  Run 349169, LB 779, lumi 5.36
Event Veto ['NoiseBurst'], Mon Apr 30 07:59:42 2018 UTC-Mon Apr 30 07:59:42 2018 UTC (0.001 )  Time stamp start 1525075182663936060 end 1525075182662730965  Run 349169, LB 780, lumi 6.45
Event Veto ['NoiseBurst'], Mon Apr 30 08:00:26 2018 UTC-Mon Apr 30 08:00:26 2018 UTC (0.001 )  Time stamp start 1525075226909715100 end 1525075226908564870  Run 349169, LB 781, lumi 6.15
Event Veto ['NoiseBurst'], Mon Apr 30 08:01:15 2018 UTC-Mon Apr 30 08:01:15 2018 UTC (0.001 )  Time stamp start 1525075275079947145 end 1525075275078946150  Run 349169, LB 781, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:01:28 2018 UTC-Mon Apr 30 08:01:28 2018 UTC (0.001 )  Time stamp start 1525075288840889305 end 1525075288839889305  Run 349169, LB 782, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:01:58 2018 UTC-Mon Apr 30 08:01:58 2018 UTC (0.001 )  Time stamp start 1525075318766915910 end 1525075318765915910  Run 349169, LB 782, lumi 5.34
Event Veto ['NoiseBurst'], Mon Apr 30 08:02:05 2018 UTC-Mon Apr 30 08:02:05 2018 UTC (0.001 )  Time stamp start 1525075325154746035 end 1525075325153745135  Run 349169, LB 782, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:08:00 2018 UTC-Mon Apr 30 08:08:00 2018 UTC (0.001 )  Time stamp start 1525075680242161890 end 1525075680241161890  Run 349169, LB 788, lumi 5.30
Event Veto ['NoiseBurst'], Mon Apr 30 08:09:46 2018 UTC-Mon Apr 30 08:09:46 2018 UTC (0.001 )  Time stamp start 1525075786885309270 end 1525075786884308645  Run 349169, LB 790, lumi 5.29
Event Veto ['NoiseBurst'], Mon Apr 30 08:09:54 2018 UTC-Mon Apr 30 08:09:54 2018 UTC (0.001 )  Time stamp start 1525075794912350300 end 1525075794911336630  Run 349169, LB 790, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:11:37 2018 UTC-Mon Apr 30 08:11:37 2018 UTC (0.001 )  Time stamp start 1525075897205770745 end 1525075897204770745  Run 349169, LB 792, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:11:46 2018 UTC-Mon Apr 30 08:11:46 2018 UTC (0.001 )  Time stamp start 1525075906522229215 end 1525075906521229215  Run 349169, LB 792, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:15:23 2018 UTC-Mon Apr 30 08:15:23 2018 UTC (0.001 )  Time stamp start 1525076123110725270 end 1525076123109725270  Run 349169, LB 796, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:17:00 2018 UTC-Mon Apr 30 08:17:00 2018 UTC (0.001 )  Time stamp start 1525076220425307420 end 1525076220424307420  Run 349169, LB 797, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:17:05 2018 UTC-Mon Apr 30 08:17:05 2018 UTC (0.001 )  Time stamp start 1525076225118808730 end 1525076225117808730  Run 349169, LB 797, lumi 5.24
Event Veto ['NoiseBurst'], Mon Apr 30 08:18:51 2018 UTC-Mon Apr 30 08:18:51 2018 UTC (0.001 )  Time stamp start 1525076331272244845 end 1525076331271231170  Run 349169, LB 799, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:19:53 2018 UTC-Mon Apr 30 08:19:53 2018 UTC (0.001 )  Time stamp start 1525076393549374880 end 1525076393548374880  Run 349169, LB 800, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:20:35 2018 UTC-Mon Apr 30 08:20:35 2018 UTC (0.001 )  Time stamp start 1525076435901223645 end 1525076435900223645  Run 349169, LB 801, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:21:29 2018 UTC-Mon Apr 30 08:21:29 2018 UTC (0.001 )  Time stamp start 1525076489449908900 end 1525076489448908900  Run 349169, LB 802, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:23:16 2018 UTC-Mon Apr 30 08:23:16 2018 UTC (0.001 )  Time stamp start 1525076596953744030 end 1525076596952744030  Run 349169, LB 803, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:24:35 2018 UTC-Mon Apr 30 08:24:35 2018 UTC (0.001 )  Time stamp start 1525076675011934955 end 1525076675010934955  Run 349169, LB 805, lumi 5.18
Event Veto ['NoiseBurst'], Mon Apr 30 08:25:08 2018 UTC-Mon Apr 30 08:25:08 2018 UTC (0.001 )  Time stamp start 1525076708285931215 end 1525076708284930715  Run 349169, LB 805, lumi 5.18
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:26:10 2018 UTC-Mon Apr 30 08:26:10 2018 UTC (0.001 )  Time stamp start 1525076770803743345 end 1525076770802743345  Run 349169, LB 806, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:26:13 2018 UTC-Mon Apr 30 08:26:13 2018 UTC (0.001 )  Time stamp start 1525076773401503610 end 1525076773400503610  Run 349169, LB 806, lumi 5.17
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:29:28 2018 UTC-Mon Apr 30 08:29:28 2018 UTC (0.001 )  Time stamp start 1525076968116965255 end 1525076968115965130  Run 349169, LB 810, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:30:32 2018 UTC-Mon Apr 30 08:30:32 2018 UTC (0.001 )  Time stamp start 1525077032775907135 end 1525077032774907135  Run 349169, LB 811, lumi 5.14
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:38:19 2018 UTC-Mon Apr 30 08:38:19 2018 UTC (0.001 )  Time stamp start 1525077499766554615 end 1525077499765554615  Run 349169, LB 818, lumi 5.09
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:39:31 2018 UTC-Mon Apr 30 08:39:31 2018 UTC (0.001 )  Time stamp start 1525077571219026385 end 1525077571218026385  Run 349169, LB 820, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:54:01 2018 UTC-Mon Apr 30 08:54:01 2018 UTC (0.001 )  Time stamp start 1525078441325276415 end 1525078441324276415  Run 349169, LB 834, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Apr 30 08:55:46 2018 UTC-Mon Apr 30 08:55:46 2018 UTC (0.001 )  Time stamp start 1525078546803578590 end 1525078546802578590  Run 349169, LB 836, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:00:03 2018 UTC-Mon Apr 30 09:00:03 2018 UTC (0.001 )  Time stamp start 1525078803603933970 end 1525078803602933970  Run 349169, LB 840, lumi 4.94
Event Veto ['NoiseBurst'], Mon Apr 30 09:00:18 2018 UTC-Mon Apr 30 09:00:18 2018 UTC (0.004 )  Time stamp start 1525078818850747765 end 1525078818847118680  Run 349169, LB 840, lumi 17.92
Event Veto ['NoiseBurst'], Mon Apr 30 09:00:18 2018 UTC-Mon Apr 30 09:00:18 2018 UTC (0.003 )  Time stamp start 1525078818896973400 end 1525078818894072205  Run 349169, LB 840, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:00:24 2018 UTC-Mon Apr 30 09:00:24 2018 UTC (0.001 )  Time stamp start 1525078824849507390 end 1525078824848507390  Run 349169, LB 840, lumi 4.94
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:00:52 2018 UTC-Mon Apr 30 09:00:52 2018 UTC (0.001 )  Time stamp start 1525078852251681705 end 1525078852250681705  Run 349169, LB 841, lumi 4.93
Event Veto ['NoiseBurst'], Mon Apr 30 09:04:37 2018 UTC-Mon Apr 30 09:04:37 2018 UTC (0.002 )  Time stamp start 1525079077377548840 end 1525079077375903115  Run 349169, LB 845, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:04:43 2018 UTC-Mon Apr 30 09:04:43 2018 UTC (0.001 )  Time stamp start 1525079083789672445 end 1525079083788672445  Run 349169, LB 845, lumi 4.91
Event Veto ['NoiseBurst'], Mon Apr 30 09:07:37 2018 UTC-Mon Apr 30 09:07:37 2018 UTC (0.001 )  Time stamp start 1525079257268142795 end 1525079257266922730  Run 349169, LB 848, lumi 5.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:09:41 2018 UTC-Mon Apr 30 09:09:41 2018 UTC (0.001 )  Time stamp start 1525079381440067735 end 1525079381439067735  Run 349169, LB 850, lumi 4.87
Event Veto ['NoiseBurst'], Mon Apr 30 09:10:40 2018 UTC-Mon Apr 30 09:10:40 2018 UTC (0.001 )  Time stamp start 1525079440876769475 end 1525079440875768855  Run 349169, LB 851, lumi 4.87
Event Veto ['NoiseBurst'], Mon Apr 30 09:10:50 2018 UTC-Mon Apr 30 09:10:50 2018 UTC (0.004 )  Time stamp start 1525079450828753755 end 1525079450825243015  Run 349169, LB 851, lumi 17.08
Event Veto ['NoiseBurst'], Mon Apr 30 09:10:50 2018 UTC-Mon Apr 30 09:10:50 2018 UTC (0.001 )  Time stamp start 1525079450988292195 end 1525079450987291325  Run 349169, LB 851, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:11:17 2018 UTC-Mon Apr 30 09:11:17 2018 UTC (0.001 )  Time stamp start 1525079477542161310 end 1525079477541161310  Run 349169, LB 851, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:11:33 2018 UTC-Mon Apr 30 09:11:33 2018 UTC (0.001 )  Time stamp start 1525079493569222370 end 1525079493568222370  Run 349169, LB 852, lumi 4.86
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:12:00 2018 UTC-Mon Apr 30 09:12:00 2018 UTC (0.001 )  Time stamp start 1525079520384703670 end 1525079520383703670  Run 349169, LB 852, lumi 4.86
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:13:22 2018 UTC-Mon Apr 30 09:13:22 2018 UTC (0.001 )  Time stamp start 1525079602112725000 end 1525079602111725000  Run 349169, LB 853, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:15:07 2018 UTC-Mon Apr 30 09:15:07 2018 UTC (0.001 )  Time stamp start 1525079707067741145 end 1525079707066741145  Run 349169, LB 855, lumi 4.84
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:18:32 2018 UTC-Mon Apr 30 09:18:32 2018 UTC (0.001 )  Time stamp start 1525079912197318065 end 1525079912196318065  Run 349169, LB 859, lumi 4.82
Event Veto ['NoiseBurst'], Mon Apr 30 09:22:33 2018 UTC-Mon Apr 30 09:22:33 2018 UTC (0.003 )  Time stamp start 1525080153050385135 end 1525080153047314570  Run 349169, LB 863, lumi 14.71
Event Veto ['NoiseBurst'], Mon Apr 30 09:22:33 2018 UTC-Mon Apr 30 09:22:33 2018 UTC (0.000 )  Time stamp start 1525080153050437855 end 1525080153050437730  Run 349169, LB 863, lumi 0.00
Event Veto ['NoiseBurst'], Mon Apr 30 09:22:33 2018 UTC-Mon Apr 30 09:22:33 2018 UTC (0.003 )  Time stamp start 1525080153053232515 end 1525080153050437855  Run 349169, LB 863, lumi 13.38
Event Veto ['NoiseBurst'], Mon Apr 30 09:23:05 2018 UTC-Mon Apr 30 09:23:05 2018 UTC (0.001 )  Time stamp start 1525080185964869990 end 1525080185963862505  Run 349169, LB 863, lumi 4.82
Event Veto ['DataCorruption'], Mon Apr 30 09:23:53 2018 UTC-Mon Apr 30 09:23:54 2018 UTC (0.500 )  Time stamp start 1525080234076748320 end 1525080233576614660  Run 349169, LB 864, lumi 2390.86
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:30:15 2018 UTC-Mon Apr 30 09:30:15 2018 UTC (0.001 )  Time stamp start 1525080615232807865 end 1525080615231807865  Run 349169, LB 871, lumi 4.74
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:32:11 2018 UTC-Mon Apr 30 09:32:11 2018 UTC (0.001 )  Time stamp start 1525080731915560805 end 1525080731914560805  Run 349169, LB 873, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:32:50 2018 UTC-Mon Apr 30 09:32:50 2018 UTC (0.001 )  Time stamp start 1525080770529282395 end 1525080770528282395  Run 349169, LB 873, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:33:33 2018 UTC-Mon Apr 30 09:33:33 2018 UTC (0.001 )  Time stamp start 1525080813488425130 end 1525080813487425130  Run 349169, LB 874, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:34:15 2018 UTC-Mon Apr 30 09:34:15 2018 UTC (0.001 )  Time stamp start 1525080855151187520 end 1525080855150187520  Run 349169, LB 875, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:41:16 2018 UTC-Mon Apr 30 09:41:16 2018 UTC (0.001 )  Time stamp start 1525081276818908670 end 1525081276817908670  Run 349169, LB 882, lumi 4.68
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:44:28 2018 UTC-Mon Apr 30 09:44:28 2018 UTC (0.001 )  Time stamp start 1525081468800026090 end 1525081468799026090  Run 349169, LB 886, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:44:54 2018 UTC-Mon Apr 30 09:44:54 2018 UTC (0.001 )  Time stamp start 1525081494711520505 end 1525081494710520505  Run 349169, LB 886, lumi 4.65
Event Veto ['NoiseBurst'], Mon Apr 30 09:46:05 2018 UTC-Mon Apr 30 09:46:05 2018 UTC (0.002 )  Time stamp start 1525081565943838170 end 1525081565941728560  Run 349169, LB 887, lumi 9.83
Event Veto ['NoiseBurst'], Mon Apr 30 09:46:05 2018 UTC-Mon Apr 30 09:46:05 2018 UTC (0.004 )  Time stamp start 1525081565947722675 end 1525081565943887845  Run 349169, LB 887, lumi 17.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:50:34 2018 UTC-Mon Apr 30 09:50:34 2018 UTC (0.001 )  Time stamp start 1525081834591611365 end 1525081834590611365  Run 349169, LB 892, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Apr 30 09:59:09 2018 UTC-Mon Apr 30 09:59:09 2018 UTC (0.001 )  Time stamp start 1525082349744174605 end 1525082349743174605  Run 349169, LB 900, lumi 4.59
Event Veto ['NoiseBurst'], Mon Apr 30 09:59:54 2018 UTC-Mon Apr 30 09:59:54 2018 UTC (0.001 )  Time stamp start 1525082394034390515 end 1525082394033155905  Run 349169, LB 901, lumi 5.66
Event Veto ['NoiseBurst'], Mon Apr 30 10:00:34 2018 UTC-Mon Apr 30 10:00:34 2018 UTC (0.002 )  Time stamp start 1525082434668560730 end 1525082434666796215  Run 349169, LB 902, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:00:51 2018 UTC-Mon Apr 30 10:00:51 2018 UTC (0.001 )  Time stamp start 1525082451030541485 end 1525082451029541485  Run 349169, LB 902, lumi 4.58
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:02:01 2018 UTC-Mon Apr 30 10:02:01 2018 UTC (0.001 )  Time stamp start 1525082521070516050 end 1525082521069516050  Run 349169, LB 903, lumi 4.57
Event Veto ['NoiseBurst'], Mon Apr 30 10:02:03 2018 UTC-Mon Apr 30 10:02:03 2018 UTC (0.004 )  Time stamp start 1525082523285057640 end 1525082523281339555  Run 349169, LB 903, lumi 17.00
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:02:54 2018 UTC-Mon Apr 30 10:02:54 2018 UTC (0.001 )  Time stamp start 1525082574776650495 end 1525082574775650495  Run 349169, LB 904, lumi 4.57
Event Veto ['NoiseBurst'], Mon Apr 30 10:03:54 2018 UTC-Mon Apr 30 10:03:54 2018 UTC (0.001 )  Time stamp start 1525082634846804875 end 1525082634845491920  Run 349169, LB 905, lumi 5.99
Event Veto ['NoiseBurst'], Mon Apr 30 10:04:07 2018 UTC-Mon Apr 30 10:04:07 2018 UTC (0.001 )  Time stamp start 1525082647606589295 end 1525082647605588795  Run 349169, LB 905, lumi 4.56
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:06:33 2018 UTC-Mon Apr 30 10:06:33 2018 UTC (0.001 )  Time stamp start 1525082793726881120 end 1525082793725881120  Run 349169, LB 908, lumi 4.91
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:07:39 2018 UTC-Mon Apr 30 10:07:39 2018 UTC (0.001 )  Time stamp start 1525082859965434235 end 1525082859964434235  Run 349169, LB 909, lumi 4.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:08:46 2018 UTC-Mon Apr 30 10:08:46 2018 UTC (0.001 )  Time stamp start 1525082926481475050 end 1525082926480475050  Run 349169, LB 910, lumi 4.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:09:31 2018 UTC-Mon Apr 30 10:09:31 2018 UTC (0.001 )  Time stamp start 1525082971950958520 end 1525082971949958520  Run 349169, LB 911, lumi 4.75
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:12:32 2018 UTC-Mon Apr 30 10:12:32 2018 UTC (0.001 )  Time stamp start 1525083152802098580 end 1525083152801098580  Run 349169, LB 914, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:14:22 2018 UTC-Mon Apr 30 10:14:22 2018 UTC (0.001 )  Time stamp start 1525083262989402025 end 1525083262988402025  Run 349169, LB 915, lumi 4.87
Event Veto ['NoiseBurst'], Mon Apr 30 10:15:37 2018 UTC-Mon Apr 30 10:15:37 2018 UTC (0.006 )  Time stamp start 1525083337629893140 end 1525083337623934730  Run 349169, LB 917, lumi 28.94
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:18:48 2018 UTC-Mon Apr 30 10:18:48 2018 UTC (0.001 )  Time stamp start 1525083528564741835 end 1525083528563741835  Run 349169, LB 920, lumi 4.83
Event Veto ['DataCorruption'], Mon Apr 30 10:21:23 2018 UTC-Mon Apr 30 10:21:26 2018 UTC (2.761 )  Time stamp start 1525083686134255575 end 1525083683372930625  Run 349169, LB 922, lumi 13277.20
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:27:01 2018 UTC-Mon Apr 30 10:27:01 2018 UTC (0.001 )  Time stamp start 1525084021163839025 end 1525084021162839025  Run 349169, LB 928, lumi 4.78
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:30:32 2018 UTC-Mon Apr 30 10:30:32 2018 UTC (0.001 )  Time stamp start 1525084232699029010 end 1525084232698029010  Run 349169, LB 932, lumi 4.74
Event Veto ['NoiseBurst'], Mon Apr 30 10:30:52 2018 UTC-Mon Apr 30 10:30:52 2018 UTC (0.001 )  Time stamp start 1525084252578058660 end 1525084252576913470  Run 349169, LB 932, lumi 5.42
Event Veto ['NoiseBurst'], Mon Apr 30 10:34:58 2018 UTC-Mon Apr 30 10:34:58 2018 UTC (0.001 )  Time stamp start 1525084498565303955 end 1525084498564303455  Run 349169, LB 936, lumi 4.73
Event Veto ['NoiseBurst'], Mon Apr 30 10:39:22 2018 UTC-Mon Apr 30 10:39:22 2018 UTC (0.005 )  Time stamp start 1525084762199619885 end 1525084762194595280  Run 349169, LB 940, lumi 24.46
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:40:44 2018 UTC-Mon Apr 30 10:40:44 2018 UTC (0.001 )  Time stamp start 1525084844497705785 end 1525084844496705785  Run 349169, LB 942, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:41:53 2018 UTC-Mon Apr 30 10:41:53 2018 UTC (0.001 )  Time stamp start 1525084913413102475 end 1525084913412102475  Run 349169, LB 943, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:42:00 2018 UTC-Mon Apr 30 10:42:00 2018 UTC (0.001 )  Time stamp start 1525084920094879265 end 1525084920093879265  Run 349169, LB 943, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:48:37 2018 UTC-Mon Apr 30 10:48:37 2018 UTC (0.001 )  Time stamp start 1525085317012773240 end 1525085317011773240  Run 349169, LB 981, lumi 4.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:48:37 2018 UTC-Mon Apr 30 10:48:37 2018 UTC (0.001 )  Time stamp start 1525085317318003190 end 1525085317317003190  Run 349169, LB 981, lumi 4.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:48:42 2018 UTC-Mon Apr 30 10:48:42 2018 UTC (0.001 )  Time stamp start 1525085322783472305 end 1525085322782472180  Run 349169, LB 981, lumi 4.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:50:32 2018 UTC-Mon Apr 30 10:50:32 2018 UTC (0.001 )  Time stamp start 1525085432787987270 end 1525085432786987270  Run 349169, LB 983, lumi 4.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:50:55 2018 UTC-Mon Apr 30 10:50:55 2018 UTC (0.001 )  Time stamp start 1525085455276865855 end 1525085455275865855  Run 349169, LB 983, lumi 4.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:52:15 2018 UTC-Mon Apr 30 10:52:15 2018 UTC (0.001 )  Time stamp start 1525085535637338950 end 1525085535636338950  Run 349169, LB 985, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:52:27 2018 UTC-Mon Apr 30 10:52:27 2018 UTC (0.001 )  Time stamp start 1525085547848830445 end 1525085547847830445  Run 349169, LB 985, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:55:23 2018 UTC-Mon Apr 30 10:55:23 2018 UTC (0.001 )  Time stamp start 1525085723976844690 end 1525085723975844690  Run 349169, LB 988, lumi 4.85
Event Veto ['NoiseBurst'], Mon Apr 30 10:56:21 2018 UTC-Mon Apr 30 10:56:21 2018 UTC (0.001 )  Time stamp start 1525085781398940415 end 1525085781397818630  Run 349169, LB 989, lumi 5.43
Event Veto ['NoiseBurst'], Mon Apr 30 10:56:21 2018 UTC-Mon Apr 30 10:56:21 2018 UTC (0.002 )  Time stamp start 1525085781402690090 end 1525085781401086580  Run 349169, LB 989, lumi 7.76
Event Veto ['NoiseBurst'], Mon Apr 30 10:57:08 2018 UTC-Mon Apr 30 10:57:08 2018 UTC (0.001 )  Time stamp start 1525085828681389050 end 1525085828680388430  Run 349169, LB 989, lumi 4.84
Event Veto ['NoiseBurst'], Mon Apr 30 10:57:08 2018 UTC-Mon Apr 30 10:57:08 2018 UTC (0.002 )  Time stamp start 1525085828886964975 end 1525085828884736350  Run 349169, LB 989, lumi 10.79
Event Veto ['NoiseBurst'], Mon Apr 30 10:57:08 2018 UTC-Mon Apr 30 10:57:08 2018 UTC (0.012 )  Time stamp start 1525085828898865930 end 1525085828887164310  Run 349169, LB 989, lumi 56.63
Event Veto ['NoiseBurst'], Mon Apr 30 10:57:09 2018 UTC-Mon Apr 30 10:57:09 2018 UTC (0.012 )  Time stamp start 1525085829014893400 end 1525085829002444230  Run 349169, LB 989, lumi 60.25
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:59:30 2018 UTC-Mon Apr 30 10:59:30 2018 UTC (0.001 )  Time stamp start 1525085970601243280 end 1525085970600242980  Run 349169, LB 992, lumi 4.82
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:59:34 2018 UTC-Mon Apr 30 10:59:34 2018 UTC (0.001 )  Time stamp start 1525085974108070570 end 1525085974107070570  Run 349169, LB 992, lumi 4.81
Event Veto ['MiniNoiseBurst'], Mon Apr 30 10:59:39 2018 UTC-Mon Apr 30 10:59:39 2018 UTC (0.001 )  Time stamp start 1525085979778493720 end 1525085979777493720  Run 349169, LB 992, lumi 4.81
Event Veto ['MiniNoiseBurst'], Mon Apr 30 11:00:48 2018 UTC-Mon Apr 30 11:00:48 2018 UTC (0.001 )  Time stamp start 1525086048308149635 end 1525086048307149635  Run 349169, LB 993, lumi 4.81
Event Veto ['MiniNoiseBurst'], Mon Apr 30 11:01:18 2018 UTC-Mon Apr 30 11:01:18 2018 UTC (0.001 )  Time stamp start 1525086078808329265 end 1525086078807329265  Run 349169, LB 994, lumi 4.80
Event Veto ['MiniNoiseBurst'], Mon Apr 30 11:02:08 2018 UTC-Mon Apr 30 11:02:08 2018 UTC (0.001 )  Time stamp start 1525086128872071155 end 1525086128871071155  Run 349169, LB 994, lumi 4.80
Event Veto ['MiniNoiseBurst'], Mon Apr 30 11:02:48 2018 UTC-Mon Apr 30 11:02:48 2018 UTC (0.001 )  Time stamp start 1525086168693789775 end 1525086168692789775  Run 349169, LB 995, lumi 4.79
Event Veto ['MiniNoiseBurst'], Mon Apr 30 11:03:30 2018 UTC-Mon Apr 30 11:03:30 2018 UTC (0.001 )  Time stamp start 1525086210439645555 end 1525086210438645555  Run 349169, LB 996, lumi 4.78
Event Veto ['MiniNoiseBurst'], Mon Apr 30 11:03:41 2018 UTC-Mon Apr 30 11:03:41 2018 UTC (0.001 )  Time stamp start 1525086221004691940 end 1525086221003691940  Run 349169, LB 996, lumi 4.78
Found a total of 123 noisy periods, covering a total of 0.24 seconds
Found a total of 822 Mini noise periods, covering a total of 0.83 seconds
Found a total of 2 corruption periods, covering a total of 3.26 seconds
Lumi loss due to noise-bursts: 1.48 nb-1 out of 264491.28 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 5.99 nb-1 out of 264491.28 nb-1 (0.02 per-mil)
Lumi loss due to corruption: 15.67 nb-1 out of 264491.28 nb-1 (0.06 per-mil)
Overall Lumi loss is 23.132947689 by 4.33139767 s of veto length
