Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303846 to 303846
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303846 to run 303846  lasting from Thu Jul 14 00:21:48 2016 UTC to Fri Jul 15 05:16:19 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jul 14 00:27:34 2016 UTC-Thu Jul 14 00:27:34 2016 UTC (0.001 )  Time stamp start 1468456054723051000 end 1468456054722050600  Run 303846, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:58:11 2016 UTC-Thu Jul 14 17:58:11 2016 UTC (0.001 )  Time stamp start 1468519091152436295 end 1468519091151436295  Run 303846, LB 1112, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:58:18 2016 UTC-Thu Jul 14 17:58:18 2016 UTC (0.001 )  Time stamp start 1468519098457519305 end 1468519098456519305  Run 303846, LB 1112, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:58:25 2016 UTC-Thu Jul 14 17:58:25 2016 UTC (0.001 )  Time stamp start 1468519105364136170 end 1468519105363136170  Run 303846, LB 1112, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:58:40 2016 UTC-Thu Jul 14 17:58:40 2016 UTC (0.001 )  Time stamp start 1468519120317132435 end 1468519120316132185  Run 303846, LB 1112, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:59:01 2016 UTC-Thu Jul 14 17:59:01 2016 UTC (0.001 )  Time stamp start 1468519141310965670 end 1468519141309965670  Run 303846, LB 1112, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:59:08 2016 UTC-Thu Jul 14 17:59:08 2016 UTC (0.001 )  Time stamp start 1468519148321873460 end 1468519148320873335  Run 303846, LB 1113, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:59:23 2016 UTC-Thu Jul 14 17:59:23 2016 UTC (0.001 )  Time stamp start 1468519163341418060 end 1468519163340418060  Run 303846, LB 1113, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:59:30 2016 UTC-Thu Jul 14 17:59:30 2016 UTC (0.001 )  Time stamp start 1468519170337625295 end 1468519170336625295  Run 303846, LB 1113, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:59:52 2016 UTC-Thu Jul 14 17:59:52 2016 UTC (0.001 )  Time stamp start 1468519192557590595 end 1468519192556590595  Run 303846, LB 1113, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:00:29 2016 UTC-Thu Jul 14 18:00:29 2016 UTC (0.001 )  Time stamp start 1468519229676725080 end 1468519229675725080  Run 303846, LB 1114, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:01:06 2016 UTC-Thu Jul 14 18:01:06 2016 UTC (0.001 )  Time stamp start 1468519266546161205 end 1468519266545160955  Run 303846, LB 1114, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:01:20 2016 UTC-Thu Jul 14 18:01:20 2016 UTC (0.001 )  Time stamp start 1468519280882661285 end 1468519280881661285  Run 303846, LB 1115, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:01:36 2016 UTC-Thu Jul 14 18:01:36 2016 UTC (0.001 )  Time stamp start 1468519296284714090 end 1468519296283714090  Run 303846, LB 1115, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:02:33 2016 UTC-Thu Jul 14 18:02:33 2016 UTC (0.001 )  Time stamp start 1468519353396812845 end 1468519353395812845  Run 303846, LB 1116, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:02:40 2016 UTC-Thu Jul 14 18:02:40 2016 UTC (0.001 )  Time stamp start 1468519360649730625 end 1468519360648730375  Run 303846, LB 1116, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:02:41 2016 UTC-Thu Jul 14 18:02:41 2016 UTC (0.001 )  Time stamp start 1468519361271398850 end 1468519361270397850  Run 303846, LB 1116, lumi 5.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:02:48 2016 UTC-Thu Jul 14 18:02:48 2016 UTC (0.001 )  Time stamp start 1468519368123739825 end 1468519368122739825  Run 303846, LB 1116, lumi 5.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:02:53 2016 UTC-Thu Jul 14 18:02:53 2016 UTC (0.001 )  Time stamp start 1468519373393354820 end 1468519373392354695  Run 303846, LB 1116, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:03:15 2016 UTC-Thu Jul 14 18:03:15 2016 UTC (0.001 )  Time stamp start 1468519395362322630 end 1468519395361322330  Run 303846, LB 1117, lumi 5.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:03:27 2016 UTC-Thu Jul 14 18:03:27 2016 UTC (0.001 )  Time stamp start 1468519407676414385 end 1468519407675414260  Run 303846, LB 1117, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:03:32 2016 UTC-Thu Jul 14 18:03:32 2016 UTC (0.001 )  Time stamp start 1468519412761599385 end 1468519412760599385  Run 303846, LB 1117, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:04:08 2016 UTC-Thu Jul 14 18:04:08 2016 UTC (0.001 )  Time stamp start 1468519448444379070 end 1468519448443379070  Run 303846, LB 1117, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:05:07 2016 UTC-Thu Jul 14 18:05:07 2016 UTC (0.001 )  Time stamp start 1468519507132210765 end 1468519507131210765  Run 303846, LB 1119, lumi 5.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:05:08 2016 UTC-Thu Jul 14 18:05:08 2016 UTC (0.001 )  Time stamp start 1468519508457202545 end 1468519508456202545  Run 303846, LB 1119, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:05:14 2016 UTC-Thu Jul 14 18:05:14 2016 UTC (0.001 )  Time stamp start 1468519514730416660 end 1468519514729416660  Run 303846, LB 1119, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:05:22 2016 UTC-Thu Jul 14 18:05:22 2016 UTC (0.001 )  Time stamp start 1468519522068500965 end 1468519522067500965  Run 303846, LB 1119, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:05:29 2016 UTC-Thu Jul 14 18:05:29 2016 UTC (0.001 )  Time stamp start 1468519529633106770 end 1468519529632106770  Run 303846, LB 1119, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:05:36 2016 UTC-Thu Jul 14 18:05:36 2016 UTC (0.001 )  Time stamp start 1468519536304051085 end 1468519536303050710  Run 303846, LB 1119, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:06:11 2016 UTC-Thu Jul 14 18:06:11 2016 UTC (0.001 )  Time stamp start 1468519571709362610 end 1468519571708362235  Run 303846, LB 1120, lumi 5.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:06:26 2016 UTC-Thu Jul 14 18:06:26 2016 UTC (0.001 )  Time stamp start 1468519586439050385 end 1468519586438050385  Run 303846, LB 1120, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:06:39 2016 UTC-Thu Jul 14 18:06:39 2016 UTC (0.001 )  Time stamp start 1468519599873281395 end 1468519599872281395  Run 303846, LB 1120, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:06:59 2016 UTC-Thu Jul 14 18:06:59 2016 UTC (0.001 )  Time stamp start 1468519619717916585 end 1468519619716916135  Run 303846, LB 1121, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:07:07 2016 UTC-Thu Jul 14 18:07:07 2016 UTC (0.001 )  Time stamp start 1468519627355286905 end 1468519627354286905  Run 303846, LB 1121, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:07:17 2016 UTC-Thu Jul 14 18:07:17 2016 UTC (0.001 )  Time stamp start 1468519637577441810 end 1468519637576441810  Run 303846, LB 1121, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:07:20 2016 UTC-Thu Jul 14 18:07:20 2016 UTC (0.001 )  Time stamp start 1468519640642060995 end 1468519640641060995  Run 303846, LB 1121, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:07:47 2016 UTC-Thu Jul 14 18:07:47 2016 UTC (0.001 )  Time stamp start 1468519667634070595 end 1468519667633070595  Run 303846, LB 1121, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:08:02 2016 UTC-Thu Jul 14 18:08:02 2016 UTC (0.001 )  Time stamp start 1468519682042247065 end 1468519682041247065  Run 303846, LB 1122, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:08:09 2016 UTC-Thu Jul 14 18:08:09 2016 UTC (0.001 )  Time stamp start 1468519689085443380 end 1468519689084443380  Run 303846, LB 1122, lumi 5.44
Event Veto ['NoiseBurst'], Thu Jul 14 18:08:14 2016 UTC-Thu Jul 14 18:08:14 2016 UTC (0.010 )  Time stamp start 1468519694290123190 end 1468519694279862730  Run 303846, LB 1122, lumi 55.78
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:08:16 2016 UTC-Thu Jul 14 18:08:16 2016 UTC (0.001 )  Time stamp start 1468519696181719000 end 1468519696180719000  Run 303846, LB 1122, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:08:23 2016 UTC-Thu Jul 14 18:08:23 2016 UTC (0.001 )  Time stamp start 1468519703436940955 end 1468519703435940955  Run 303846, LB 1122, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:08:31 2016 UTC-Thu Jul 14 18:08:31 2016 UTC (0.001 )  Time stamp start 1468519711003834025 end 1468519711002833750  Run 303846, LB 1122, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:08:37 2016 UTC-Thu Jul 14 18:08:37 2016 UTC (0.001 )  Time stamp start 1468519717889912565 end 1468519717888912565  Run 303846, LB 1122, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:09:25 2016 UTC-Thu Jul 14 18:09:25 2016 UTC (0.001 )  Time stamp start 1468519765999575575 end 1468519765998575575  Run 303846, LB 1123, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:09:40 2016 UTC-Thu Jul 14 18:09:40 2016 UTC (0.001 )  Time stamp start 1468519780617630780 end 1468519780616630530  Run 303846, LB 1123, lumi 5.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:10:08 2016 UTC-Thu Jul 14 18:10:08 2016 UTC (0.001 )  Time stamp start 1468519808385323405 end 1468519808384322905  Run 303846, LB 1124, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:10:15 2016 UTC-Thu Jul 14 18:10:15 2016 UTC (0.001 )  Time stamp start 1468519815595917450 end 1468519815594917450  Run 303846, LB 1124, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:10:22 2016 UTC-Thu Jul 14 18:10:22 2016 UTC (0.001 )  Time stamp start 1468519822895326445 end 1468519822894326195  Run 303846, LB 1124, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:10:29 2016 UTC-Thu Jul 14 18:10:29 2016 UTC (0.001 )  Time stamp start 1468519829516771060 end 1468519829515771060  Run 303846, LB 1124, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:10:36 2016 UTC-Thu Jul 14 18:10:36 2016 UTC (0.001 )  Time stamp start 1468519836471953395 end 1468519836470953395  Run 303846, LB 1124, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:10:40 2016 UTC-Thu Jul 14 18:10:40 2016 UTC (0.001 )  Time stamp start 1468519840599277575 end 1468519840598277575  Run 303846, LB 1124, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:10:58 2016 UTC-Thu Jul 14 18:10:58 2016 UTC (0.001 )  Time stamp start 1468519858424783395 end 1468519858423783395  Run 303846, LB 1125, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:11:05 2016 UTC-Thu Jul 14 18:11:05 2016 UTC (0.001 )  Time stamp start 1468519865458211070 end 1468519865457211070  Run 303846, LB 1125, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:11:12 2016 UTC-Thu Jul 14 18:11:12 2016 UTC (0.001 )  Time stamp start 1468519872820404830 end 1468519872819404580  Run 303846, LB 1125, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:11:27 2016 UTC-Thu Jul 14 18:11:27 2016 UTC (0.001 )  Time stamp start 1468519887517203665 end 1468519887516203665  Run 303846, LB 1125, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:11:34 2016 UTC-Thu Jul 14 18:11:34 2016 UTC (0.001 )  Time stamp start 1468519894485075245 end 1468519894484075245  Run 303846, LB 1125, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:11:48 2016 UTC-Thu Jul 14 18:11:48 2016 UTC (0.001 )  Time stamp start 1468519908595223225 end 1468519908594223225  Run 303846, LB 1125, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:11:56 2016 UTC-Thu Jul 14 18:11:56 2016 UTC (0.001 )  Time stamp start 1468519916091772500 end 1468519916090772500  Run 303846, LB 1126, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:12:10 2016 UTC-Thu Jul 14 18:12:10 2016 UTC (0.001 )  Time stamp start 1468519930537971755 end 1468519930536971630  Run 303846, LB 1126, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:12:17 2016 UTC-Thu Jul 14 18:12:17 2016 UTC (0.001 )  Time stamp start 1468519937427881835 end 1468519937426881710  Run 303846, LB 1126, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:12:24 2016 UTC-Thu Jul 14 18:12:24 2016 UTC (0.001 )  Time stamp start 1468519944825722890 end 1468519944824722890  Run 303846, LB 1126, lumi 5.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:13:07 2016 UTC-Thu Jul 14 18:13:07 2016 UTC (0.001 )  Time stamp start 1468519987770639990 end 1468519987769639990  Run 303846, LB 1127, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:13:22 2016 UTC-Thu Jul 14 18:13:22 2016 UTC (0.001 )  Time stamp start 1468520002354124470 end 1468520002353124470  Run 303846, LB 1127, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:13:29 2016 UTC-Thu Jul 14 18:13:29 2016 UTC (0.001 )  Time stamp start 1468520009511622420 end 1468520009510622420  Run 303846, LB 1127, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:13:36 2016 UTC-Thu Jul 14 18:13:36 2016 UTC (0.001 )  Time stamp start 1468520016473559070 end 1468520016472558945  Run 303846, LB 1127, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:13:43 2016 UTC-Thu Jul 14 18:13:43 2016 UTC (0.001 )  Time stamp start 1468520023648141560 end 1468520023647141560  Run 303846, LB 1127, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:13:57 2016 UTC-Thu Jul 14 18:13:57 2016 UTC (0.001 )  Time stamp start 1468520037660541875 end 1468520037659541875  Run 303846, LB 1128, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:14:19 2016 UTC-Thu Jul 14 18:14:19 2016 UTC (0.001 )  Time stamp start 1468520059441109975 end 1468520059440109975  Run 303846, LB 1128, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:14:40 2016 UTC-Thu Jul 14 18:14:40 2016 UTC (0.001 )  Time stamp start 1468520080793863000 end 1468520080792862750  Run 303846, LB 1128, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:14:55 2016 UTC-Thu Jul 14 18:14:55 2016 UTC (0.001 )  Time stamp start 1468520095481107425 end 1468520095480107425  Run 303846, LB 1129, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:15:10 2016 UTC-Thu Jul 14 18:15:10 2016 UTC (0.001 )  Time stamp start 1468520110244091670 end 1468520110243091670  Run 303846, LB 1129, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:15:24 2016 UTC-Thu Jul 14 18:15:24 2016 UTC (0.001 )  Time stamp start 1468520124621143820 end 1468520124620143820  Run 303846, LB 1129, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:15:39 2016 UTC-Thu Jul 14 18:15:39 2016 UTC (0.001 )  Time stamp start 1468520139069775225 end 1468520139068775225  Run 303846, LB 1129, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:15:46 2016 UTC-Thu Jul 14 18:15:46 2016 UTC (0.001 )  Time stamp start 1468520146180526835 end 1468520146179526715  Run 303846, LB 1129, lumi 5.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:15:53 2016 UTC-Thu Jul 14 18:15:53 2016 UTC (0.001 )  Time stamp start 1468520153720026540 end 1468520153719026415  Run 303846, LB 1130, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:16:00 2016 UTC-Thu Jul 14 18:16:00 2016 UTC (0.001 )  Time stamp start 1468520160639881720 end 1468520160638881470  Run 303846, LB 1130, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:16:07 2016 UTC-Thu Jul 14 18:16:07 2016 UTC (0.001 )  Time stamp start 1468520167758586560 end 1468520167757586435  Run 303846, LB 1130, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:16:22 2016 UTC-Thu Jul 14 18:16:22 2016 UTC (0.001 )  Time stamp start 1468520182232368730 end 1468520182231368480  Run 303846, LB 1130, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:16:51 2016 UTC-Thu Jul 14 18:16:51 2016 UTC (0.001 )  Time stamp start 1468520211548943230 end 1468520211547943230  Run 303846, LB 1131, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:17:06 2016 UTC-Thu Jul 14 18:17:06 2016 UTC (0.001 )  Time stamp start 1468520226514204605 end 1468520226513204605  Run 303846, LB 1131, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:17:35 2016 UTC-Thu Jul 14 18:17:35 2016 UTC (0.001 )  Time stamp start 1468520255320031090 end 1468520255319030965  Run 303846, LB 1132, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:18:04 2016 UTC-Thu Jul 14 18:18:04 2016 UTC (0.001 )  Time stamp start 1468520284665755290 end 1468520284664755290  Run 303846, LB 1132, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:18:47 2016 UTC-Thu Jul 14 18:18:47 2016 UTC (0.001 )  Time stamp start 1468520327330807630 end 1468520327329807380  Run 303846, LB 1133, lumi 5.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:19:24 2016 UTC-Thu Jul 14 18:19:24 2016 UTC (0.001 )  Time stamp start 1468520364070905255 end 1468520364069905130  Run 303846, LB 1134, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:19:45 2016 UTC-Thu Jul 14 18:19:45 2016 UTC (0.001 )  Time stamp start 1468520385672970355 end 1468520385671970230  Run 303846, LB 1134, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:19:52 2016 UTC-Thu Jul 14 18:19:52 2016 UTC (0.001 )  Time stamp start 1468520392999067285 end 1468520392998067285  Run 303846, LB 1134, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:20:07 2016 UTC-Thu Jul 14 18:20:07 2016 UTC (0.001 )  Time stamp start 1468520407799806265 end 1468520407798806265  Run 303846, LB 1134, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:20:14 2016 UTC-Thu Jul 14 18:20:14 2016 UTC (0.001 )  Time stamp start 1468520414799034535 end 1468520414798034535  Run 303846, LB 1135, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:20:29 2016 UTC-Thu Jul 14 18:20:29 2016 UTC (0.001 )  Time stamp start 1468520429314314330 end 1468520429313314330  Run 303846, LB 1135, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:21:49 2016 UTC-Thu Jul 14 18:21:49 2016 UTC (0.001 )  Time stamp start 1468520509372726320 end 1468520509371726320  Run 303846, LB 1136, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:22:30 2016 UTC-Thu Jul 14 18:22:30 2016 UTC (0.001 )  Time stamp start 1468520550415510105 end 1468520550414510105  Run 303846, LB 1137, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:22:37 2016 UTC-Thu Jul 14 18:22:37 2016 UTC (0.001 )  Time stamp start 1468520557697017495 end 1468520557696017245  Run 303846, LB 1137, lumi 5.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:23:07 2016 UTC-Thu Jul 14 18:23:07 2016 UTC (0.001 )  Time stamp start 1468520587855564510 end 1468520587854564510  Run 303846, LB 1137, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:23:15 2016 UTC-Thu Jul 14 18:23:15 2016 UTC (0.001 )  Time stamp start 1468520595032153440 end 1468520595031153440  Run 303846, LB 1138, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:23:27 2016 UTC-Thu Jul 14 18:23:27 2016 UTC (0.001 )  Time stamp start 1468520607039665615 end 1468520607038664820  Run 303846, LB 1138, lumi 5.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:23:47 2016 UTC-Thu Jul 14 18:23:47 2016 UTC (0.001 )  Time stamp start 1468520627488066855 end 1468520627487066855  Run 303846, LB 1138, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:23:48 2016 UTC-Thu Jul 14 18:23:48 2016 UTC (0.001 )  Time stamp start 1468520628762185775 end 1468520628761185775  Run 303846, LB 1138, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:23:56 2016 UTC-Thu Jul 14 18:23:56 2016 UTC (0.001 )  Time stamp start 1468520636031049750 end 1468520636030049750  Run 303846, LB 1138, lumi 5.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:24:10 2016 UTC-Thu Jul 14 18:24:10 2016 UTC (0.001 )  Time stamp start 1468520650247144805 end 1468520650246144680  Run 303846, LB 1139, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:24:18 2016 UTC-Thu Jul 14 18:24:18 2016 UTC (0.001 )  Time stamp start 1468520658993071700 end 1468520658992071700  Run 303846, LB 1139, lumi 5.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:24:29 2016 UTC-Thu Jul 14 18:24:29 2016 UTC (0.001 )  Time stamp start 1468520669817654790 end 1468520669816654665  Run 303846, LB 1139, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:25:14 2016 UTC-Thu Jul 14 18:25:14 2016 UTC (0.001 )  Time stamp start 1468520714180392845 end 1468520714179392545  Run 303846, LB 1141, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:25:25 2016 UTC-Thu Jul 14 18:25:25 2016 UTC (0.001 )  Time stamp start 1468520725110378265 end 1468520725109378140  Run 303846, LB 1141, lumi 5.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:25:36 2016 UTC-Thu Jul 14 18:25:36 2016 UTC (0.001 )  Time stamp start 1468520736665785045 end 1468520736664785045  Run 303846, LB 1141, lumi 5.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:25:46 2016 UTC-Thu Jul 14 18:25:46 2016 UTC (0.001 )  Time stamp start 1468520746778627495 end 1468520746777627370  Run 303846, LB 1141, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:25:47 2016 UTC-Thu Jul 14 18:25:47 2016 UTC (0.001 )  Time stamp start 1468520747412139035 end 1468520747411138910  Run 303846, LB 1141, lumi 5.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 18:26:03 2016 UTC-Thu Jul 14 18:26:03 2016 UTC (0.001 )  Time stamp start 1468520763101564400 end 1468520763100564275  Run 303846, LB 1141, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:26:16 2016 UTC-Thu Jul 14 18:26:16 2016 UTC (0.001 )  Time stamp start 1468520776358675735 end 1468520776357675735  Run 303846, LB 1142, lumi 5.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:26:23 2016 UTC-Thu Jul 14 18:26:23 2016 UTC (0.001 )  Time stamp start 1468520783731749090 end 1468520783730748290  Run 303846, LB 1142, lumi 5.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:26:52 2016 UTC-Thu Jul 14 18:26:52 2016 UTC (0.001 )  Time stamp start 1468520812072614835 end 1468520812071614835  Run 303846, LB 1142, lumi 5.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:26:58 2016 UTC-Thu Jul 14 18:26:58 2016 UTC (0.001 )  Time stamp start 1468520818996430470 end 1468520818995430470  Run 303846, LB 1142, lumi 5.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:27:21 2016 UTC-Thu Jul 14 18:27:21 2016 UTC (0.001 )  Time stamp start 1468520841018410950 end 1468520841017410950  Run 303846, LB 1143, lumi 5.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:27:57 2016 UTC-Thu Jul 14 18:27:57 2016 UTC (0.001 )  Time stamp start 1468520877775233880 end 1468520877774233880  Run 303846, LB 1143, lumi 5.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:28:19 2016 UTC-Thu Jul 14 18:28:19 2016 UTC (0.001 )  Time stamp start 1468520899144059995 end 1468520899143059995  Run 303846, LB 1144, lumi 5.38
Event Veto ['NoiseBurst'], Thu Jul 14 18:28:23 2016 UTC-Thu Jul 14 18:28:23 2016 UTC (0.010 )  Time stamp start 1468520903839588140 end 1468520903829122710  Run 303846, LB 1144, lumi 56.28
Event Veto ['MiniNoiseBurst'], Thu Jul 14 18:28:26 2016 UTC-Thu Jul 14 18:28:26 2016 UTC (0.001 )  Time stamp start 1468520906496350610 end 1468520906495350610  Run 303846, LB 1144, lumi 5.38
Event Veto ['NoiseBurst'], Thu Jul 14 18:28:32 2016 UTC-Thu Jul 14 18:28:32 2016 UTC (0.010 )  Time stamp start 1468520912543570745 end 1468520912533490775  Run 303846, LB 1144, lumi 54.20
