Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304337 to 304337
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304337 to run 304337  lasting from Sat Jul 23 16:35:21 2016 UTC to Sun Jul 24 11:22:10 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 16:53:31 2016 UTC-Sat Jul 23 16:53:31 2016 UTC (0.001 )  Time stamp start 1469292811698344080 end 1469292811697342955  Run 304337, LB 19, lumi 0.00
Event Veto ['NoiseBurst'], Sun Jul 24 01:55:46 2016 UTC-Sun Jul 24 01:55:46 2016 UTC (0.010 )  Time stamp start 1469325346458316980 end 1469325346448316435  Run 304337, LB 603, lumi 78.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:56:04 2016 UTC-Sun Jul 24 01:56:04 2016 UTC (0.001 )  Time stamp start 1469325364656062640 end 1469325364655062395  Run 304337, LB 603, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:56:31 2016 UTC-Sun Jul 24 01:56:31 2016 UTC (0.001 )  Time stamp start 1469325391197099765 end 1469325391196099765  Run 304337, LB 604, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:56:49 2016 UTC-Sun Jul 24 01:56:49 2016 UTC (0.001 )  Time stamp start 1469325409996072025 end 1469325409995072025  Run 304337, LB 604, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:57:15 2016 UTC-Sun Jul 24 01:57:15 2016 UTC (0.001 )  Time stamp start 1469325435264746760 end 1469325435263746760  Run 304337, LB 605, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:57:58 2016 UTC-Sun Jul 24 01:57:58 2016 UTC (0.001 )  Time stamp start 1469325478027773290 end 1469325478026773165  Run 304337, LB 605, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:58:04 2016 UTC-Sun Jul 24 01:58:04 2016 UTC (0.001 )  Time stamp start 1469325484574156725 end 1469325484573156725  Run 304337, LB 605, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:58:11 2016 UTC-Sun Jul 24 01:58:11 2016 UTC (0.001 )  Time stamp start 1469325491379457505 end 1469325491378457505  Run 304337, LB 606, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:58:54 2016 UTC-Sun Jul 24 01:58:54 2016 UTC (0.001 )  Time stamp start 1469325534028248490 end 1469325534027248490  Run 304337, LB 606, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:59:00 2016 UTC-Sun Jul 24 01:59:00 2016 UTC (0.001 )  Time stamp start 1469325540713153645 end 1469325540712153645  Run 304337, LB 606, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:59:14 2016 UTC-Sun Jul 24 01:59:14 2016 UTC (0.001 )  Time stamp start 1469325554124867115 end 1469325554123867115  Run 304337, LB 607, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:59:38 2016 UTC-Sun Jul 24 01:59:38 2016 UTC (0.001 )  Time stamp start 1469325578115037225 end 1469325578114037225  Run 304337, LB 607, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:59:44 2016 UTC-Sun Jul 24 01:59:44 2016 UTC (0.001 )  Time stamp start 1469325584896463760 end 1469325584895463760  Run 304337, LB 607, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:00:04 2016 UTC-Sun Jul 24 02:00:04 2016 UTC (0.001 )  Time stamp start 1469325604162920910 end 1469325604161920910  Run 304337, LB 607, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:00:17 2016 UTC-Sun Jul 24 02:00:17 2016 UTC (0.001 )  Time stamp start 1469325617500554790 end 1469325617499554790  Run 304337, LB 608, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:00:23 2016 UTC-Sun Jul 24 02:00:23 2016 UTC (0.001 )  Time stamp start 1469325623524143910 end 1469325623523143910  Run 304337, LB 608, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:00:36 2016 UTC-Sun Jul 24 02:00:36 2016 UTC (0.001 )  Time stamp start 1469325636297070600 end 1469325636296070600  Run 304337, LB 608, lumi 7.86
Event Veto ['NoiseBurst'], Sun Jul 24 02:00:39 2016 UTC-Sun Jul 24 02:00:39 2016 UTC (0.010 )  Time stamp start 1469325639805219545 end 1469325639795218875  Run 304337, LB 608, lumi 78.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:00:56 2016 UTC-Sun Jul 24 02:00:56 2016 UTC (0.001 )  Time stamp start 1469325656589213695 end 1469325656588213695  Run 304337, LB 608, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:01:10 2016 UTC-Sun Jul 24 02:01:10 2016 UTC (0.001 )  Time stamp start 1469325670570658665 end 1469325670569658665  Run 304337, LB 609, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:01:38 2016 UTC-Sun Jul 24 02:01:38 2016 UTC (0.001 )  Time stamp start 1469325698383206255 end 1469325698382206255  Run 304337, LB 609, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:01:44 2016 UTC-Sun Jul 24 02:01:44 2016 UTC (0.001 )  Time stamp start 1469325704859429935 end 1469325704858429935  Run 304337, LB 609, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:01:57 2016 UTC-Sun Jul 24 02:01:57 2016 UTC (0.001 )  Time stamp start 1469325717884061580 end 1469325717883061580  Run 304337, LB 609, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:02:03 2016 UTC-Sun Jul 24 02:02:03 2016 UTC (0.001 )  Time stamp start 1469325723909073665 end 1469325723908073665  Run 304337, LB 609, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:02:10 2016 UTC-Sun Jul 24 02:02:10 2016 UTC (0.001 )  Time stamp start 1469325730378344545 end 1469325730377344420  Run 304337, LB 610, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:02:23 2016 UTC-Sun Jul 24 02:02:23 2016 UTC (0.001 )  Time stamp start 1469325743264099200 end 1469325743263099200  Run 304337, LB 610, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:02:29 2016 UTC-Sun Jul 24 02:02:29 2016 UTC (0.001 )  Time stamp start 1469325749931019160 end 1469325749930018910  Run 304337, LB 610, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:02:36 2016 UTC-Sun Jul 24 02:02:36 2016 UTC (0.001 )  Time stamp start 1469325756275881440 end 1469325756274881190  Run 304337, LB 610, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:02:42 2016 UTC-Sun Jul 24 02:02:42 2016 UTC (0.001 )  Time stamp start 1469325762996365545 end 1469325762995364570  Run 304337, LB 610, lumi 7.85
Event Veto ['NoiseBurst'], Sun Jul 24 02:02:56 2016 UTC-Sun Jul 24 02:02:56 2016 UTC (0.010 )  Time stamp start 1469325776069603385 end 1469325776059341005  Run 304337, LB 610, lumi 80.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:03:02 2016 UTC-Sun Jul 24 02:03:02 2016 UTC (0.001 )  Time stamp start 1469325782253226590 end 1469325782252226590  Run 304337, LB 610, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:03:08 2016 UTC-Sun Jul 24 02:03:08 2016 UTC (0.001 )  Time stamp start 1469325788694855620 end 1469325788693855245  Run 304337, LB 611, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:03:34 2016 UTC-Sun Jul 24 02:03:34 2016 UTC (0.001 )  Time stamp start 1469325814134642825 end 1469325814133642825  Run 304337, LB 611, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:03:47 2016 UTC-Sun Jul 24 02:03:47 2016 UTC (0.001 )  Time stamp start 1469325827559743420 end 1469325827558743420  Run 304337, LB 611, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:03:54 2016 UTC-Sun Jul 24 02:03:54 2016 UTC (0.001 )  Time stamp start 1469325834190239490 end 1469325834189239490  Run 304337, LB 611, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:04:20 2016 UTC-Sun Jul 24 02:04:20 2016 UTC (0.001 )  Time stamp start 1469325860506182970 end 1469325860505182970  Run 304337, LB 612, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:04:40 2016 UTC-Sun Jul 24 02:04:40 2016 UTC (0.001 )  Time stamp start 1469325880821235085 end 1469325880820234835  Run 304337, LB 612, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:05:00 2016 UTC-Sun Jul 24 02:05:00 2016 UTC (0.001 )  Time stamp start 1469325900875919200 end 1469325900874919075  Run 304337, LB 613, lumi 7.83
Event Veto ['NoiseBurst'], Sun Jul 24 02:05:06 2016 UTC-Sun Jul 24 02:05:06 2016 UTC (0.010 )  Time stamp start 1469325906963905140 end 1469325906953905015  Run 304337, LB 613, lumi 78.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:05:07 2016 UTC-Sun Jul 24 02:05:07 2016 UTC (0.001 )  Time stamp start 1469325907628223280 end 1469325907627222160  Run 304337, LB 613, lumi 7.84
Event Veto ['NoiseBurst'], Sun Jul 24 02:05:18 2016 UTC-Sun Jul 24 02:05:18 2016 UTC (0.010 )  Time stamp start 1469325918337468485 end 1469325918327301665  Run 304337, LB 613, lumi 79.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:05:26 2016 UTC-Sun Jul 24 02:05:26 2016 UTC (0.001 )  Time stamp start 1469325926363001630 end 1469325926362001180  Run 304337, LB 613, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:05:33 2016 UTC-Sun Jul 24 02:05:33 2016 UTC (0.001 )  Time stamp start 1469325933117607170 end 1469325933116607170  Run 304337, LB 613, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:05:39 2016 UTC-Sun Jul 24 02:05:39 2016 UTC (0.001 )  Time stamp start 1469325939041085445 end 1469325939040085445  Run 304337, LB 613, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:05:52 2016 UTC-Sun Jul 24 02:05:52 2016 UTC (0.001 )  Time stamp start 1469325952183452340 end 1469325952182451765  Run 304337, LB 614, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:05:58 2016 UTC-Sun Jul 24 02:05:58 2016 UTC (0.001 )  Time stamp start 1469325958781644290 end 1469325958780644290  Run 304337, LB 614, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:07:25 2016 UTC-Sun Jul 24 02:07:25 2016 UTC (0.001 )  Time stamp start 1469326045779095760 end 1469326045778095760  Run 304337, LB 616, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:07:32 2016 UTC-Sun Jul 24 02:07:32 2016 UTC (0.001 )  Time stamp start 1469326052452207970 end 1469326052451207795  Run 304337, LB 616, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:08:05 2016 UTC-Sun Jul 24 02:08:05 2016 UTC (0.001 )  Time stamp start 1469326085175772440 end 1469326085174772440  Run 304337, LB 616, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:08:11 2016 UTC-Sun Jul 24 02:08:11 2016 UTC (0.001 )  Time stamp start 1469326091663222455 end 1469326091662222455  Run 304337, LB 616, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:08:31 2016 UTC-Sun Jul 24 02:08:31 2016 UTC (0.001 )  Time stamp start 1469326111955883130 end 1469326111954883130  Run 304337, LB 617, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:08:38 2016 UTC-Sun Jul 24 02:08:38 2016 UTC (0.001 )  Time stamp start 1469326118524229880 end 1469326118523229880  Run 304337, LB 617, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:09:11 2016 UTC-Sun Jul 24 02:09:11 2016 UTC (0.001 )  Time stamp start 1469326151178767960 end 1469326151177766610  Run 304337, LB 617, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:09:43 2016 UTC-Sun Jul 24 02:09:43 2016 UTC (0.001 )  Time stamp start 1469326183453415685 end 1469326183452415685  Run 304337, LB 618, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:09:56 2016 UTC-Sun Jul 24 02:09:56 2016 UTC (0.001 )  Time stamp start 1469326196143870225 end 1469326196142870225  Run 304337, LB 618, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:10:18 2016 UTC-Sun Jul 24 02:10:18 2016 UTC (0.001 )  Time stamp start 1469326218279910765 end 1469326218278910765  Run 304337, LB 618, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:10:31 2016 UTC-Sun Jul 24 02:10:31 2016 UTC (0.001 )  Time stamp start 1469326231632823975 end 1469326231631823975  Run 304337, LB 619, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:11:15 2016 UTC-Sun Jul 24 02:11:15 2016 UTC (0.001 )  Time stamp start 1469326275682069260 end 1469326275681069260  Run 304337, LB 619, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:11:29 2016 UTC-Sun Jul 24 02:11:29 2016 UTC (0.001 )  Time stamp start 1469326289174726475 end 1469326289173726475  Run 304337, LB 620, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:11:57 2016 UTC-Sun Jul 24 02:11:57 2016 UTC (0.001 )  Time stamp start 1469326317599815335 end 1469326317598815335  Run 304337, LB 620, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:12:10 2016 UTC-Sun Jul 24 02:12:10 2016 UTC (0.001 )  Time stamp start 1469326330358948905 end 1469326330357948780  Run 304337, LB 620, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:12:16 2016 UTC-Sun Jul 24 02:12:16 2016 UTC (0.001 )  Time stamp start 1469326336560461005 end 1469326336559461005  Run 304337, LB 620, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:13:01 2016 UTC-Sun Jul 24 02:13:01 2016 UTC (0.001 )  Time stamp start 1469326381610184130 end 1469326381609184130  Run 304337, LB 621, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:14:06 2016 UTC-Sun Jul 24 02:14:06 2016 UTC (0.001 )  Time stamp start 1469326446464012945 end 1469326446463012945  Run 304337, LB 622, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:14:47 2016 UTC-Sun Jul 24 02:14:47 2016 UTC (0.001 )  Time stamp start 1469326487076536095 end 1469326487075536095  Run 304337, LB 623, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:15:00 2016 UTC-Sun Jul 24 02:15:00 2016 UTC (0.001 )  Time stamp start 1469326500327513790 end 1469326500326513790  Run 304337, LB 623, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:15:20 2016 UTC-Sun Jul 24 02:15:20 2016 UTC (0.001 )  Time stamp start 1469326520481025540 end 1469326520480024470  Run 304337, LB 623, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:15:40 2016 UTC-Sun Jul 24 02:15:40 2016 UTC (0.001 )  Time stamp start 1469326540500673780 end 1469326540499673455  Run 304337, LB 624, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:15:47 2016 UTC-Sun Jul 24 02:15:47 2016 UTC (0.001 )  Time stamp start 1469326547168654395 end 1469326547167654395  Run 304337, LB 624, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:16:21 2016 UTC-Sun Jul 24 02:16:21 2016 UTC (0.001 )  Time stamp start 1469326581514069205 end 1469326581513069205  Run 304337, LB 624, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:16:28 2016 UTC-Sun Jul 24 02:16:28 2016 UTC (0.001 )  Time stamp start 1469326588075595325 end 1469326588074595075  Run 304337, LB 625, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:16:34 2016 UTC-Sun Jul 24 02:16:34 2016 UTC (0.001 )  Time stamp start 1469326594433565050 end 1469326594432565050  Run 304337, LB 625, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:16:40 2016 UTC-Sun Jul 24 02:16:40 2016 UTC (0.001 )  Time stamp start 1469326600623357730 end 1469326600622357730  Run 304337, LB 625, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:16:53 2016 UTC-Sun Jul 24 02:16:53 2016 UTC (0.001 )  Time stamp start 1469326613702168060 end 1469326613701168060  Run 304337, LB 625, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:17:06 2016 UTC-Sun Jul 24 02:17:06 2016 UTC (0.001 )  Time stamp start 1469326626872736160 end 1469326626871736160  Run 304337, LB 625, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:17:54 2016 UTC-Sun Jul 24 02:17:54 2016 UTC (0.001 )  Time stamp start 1469326674551229595 end 1469326674550229595  Run 304337, LB 626, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:18:07 2016 UTC-Sun Jul 24 02:18:07 2016 UTC (0.001 )  Time stamp start 1469326687873464080 end 1469326687872464080  Run 304337, LB 626, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:18:14 2016 UTC-Sun Jul 24 02:18:14 2016 UTC (0.001 )  Time stamp start 1469326694466114445 end 1469326694465114445  Run 304337, LB 626, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:19:58 2016 UTC-Sun Jul 24 02:19:58 2016 UTC (0.001 )  Time stamp start 1469326798035159440 end 1469326798034159440  Run 304337, LB 628, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:20:04 2016 UTC-Sun Jul 24 02:20:04 2016 UTC (0.001 )  Time stamp start 1469326804200098170 end 1469326804199098045  Run 304337, LB 628, lumi 7.73
Event Veto ['NoiseBurst'], Sun Jul 24 02:20:04 2016 UTC-Sun Jul 24 02:20:04 2016 UTC (0.016 )  Time stamp start 1469326804932409670 end 1469326804916074675  Run 304337, LB 628, lumi 126.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:20:10 2016 UTC-Sun Jul 24 02:20:10 2016 UTC (0.001 )  Time stamp start 1469326810817432855 end 1469326810816432730  Run 304337, LB 628, lumi 7.73
Event Veto ['NoiseBurst'], Sun Jul 24 02:20:18 2016 UTC-Sun Jul 24 02:20:18 2016 UTC (0.015 )  Time stamp start 1469326818181052645 end 1469326818165682645  Run 304337, LB 628, lumi 118.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:20:24 2016 UTC-Sun Jul 24 02:20:24 2016 UTC (0.001 )  Time stamp start 1469326824572946110 end 1469326824571946110  Run 304337, LB 629, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:20:31 2016 UTC-Sun Jul 24 02:20:31 2016 UTC (0.001 )  Time stamp start 1469326831716501020 end 1469326831715501020  Run 304337, LB 629, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:20:52 2016 UTC-Sun Jul 24 02:20:52 2016 UTC (0.001 )  Time stamp start 1469326852041254860 end 1469326852040254860  Run 304337, LB 629, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:21:25 2016 UTC-Sun Jul 24 02:21:25 2016 UTC (0.001 )  Time stamp start 1469326885960097895 end 1469326885959097895  Run 304337, LB 630, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:21:39 2016 UTC-Sun Jul 24 02:21:39 2016 UTC (0.001 )  Time stamp start 1469326899408322710 end 1469326899407322335  Run 304337, LB 630, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:21:58 2016 UTC-Sun Jul 24 02:21:58 2016 UTC (0.001 )  Time stamp start 1469326918771368870 end 1469326918770368870  Run 304337, LB 630, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:22:05 2016 UTC-Sun Jul 24 02:22:05 2016 UTC (0.001 )  Time stamp start 1469326925429104840 end 1469326925428104840  Run 304337, LB 630, lumi 7.72
Event Veto ['NoiseBurst'], Sun Jul 24 02:22:07 2016 UTC-Sun Jul 24 02:22:07 2016 UTC (0.010 )  Time stamp start 1469326927314023925 end 1469326927304023805  Run 304337, LB 630, lumi 77.16
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:22:12 2016 UTC-Sun Jul 24 02:22:12 2016 UTC (0.001 )  Time stamp start 1469326932440459480 end 1469326932439459480  Run 304337, LB 630, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:22:19 2016 UTC-Sun Jul 24 02:22:19 2016 UTC (0.001 )  Time stamp start 1469326939398341790 end 1469326939397341415  Run 304337, LB 630, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:22:39 2016 UTC-Sun Jul 24 02:22:39 2016 UTC (0.001 )  Time stamp start 1469326959092599860 end 1469326959091599610  Run 304337, LB 631, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:22:58 2016 UTC-Sun Jul 24 02:22:58 2016 UTC (0.001 )  Time stamp start 1469326978617666315 end 1469326978616666315  Run 304337, LB 631, lumi 7.71
Event Veto ['NoiseBurst'], Sun Jul 24 02:23:10 2016 UTC-Sun Jul 24 02:23:10 2016 UTC (0.010 )  Time stamp start 1469326990499350905 end 1469326990489350480  Run 304337, LB 631, lumi 77.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:23:11 2016 UTC-Sun Jul 24 02:23:11 2016 UTC (0.001 )  Time stamp start 1469326991495383565 end 1469326991494383565  Run 304337, LB 631, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:23:30 2016 UTC-Sun Jul 24 02:23:30 2016 UTC (0.001 )  Time stamp start 1469327010890364295 end 1469327010889364295  Run 304337, LB 632, lumi 7.71
Event Veto ['NoiseBurst'], Sun Jul 24 02:23:42 2016 UTC-Sun Jul 24 02:23:42 2016 UTC (0.015 )  Time stamp start 1469327022634081705 end 1469327022618869720  Run 304337, LB 632, lumi 117.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:23:50 2016 UTC-Sun Jul 24 02:23:50 2016 UTC (0.001 )  Time stamp start 1469327030766873390 end 1469327030765873015  Run 304337, LB 632, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:24:42 2016 UTC-Sun Jul 24 02:24:42 2016 UTC (0.001 )  Time stamp start 1469327082240016630 end 1469327082239016630  Run 304337, LB 633, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:24:48 2016 UTC-Sun Jul 24 02:24:48 2016 UTC (0.001 )  Time stamp start 1469327088690304340 end 1469327088689304090  Run 304337, LB 633, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:25:08 2016 UTC-Sun Jul 24 02:25:08 2016 UTC (0.001 )  Time stamp start 1469327108491634935 end 1469327108490634935  Run 304337, LB 633, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:25:14 2016 UTC-Sun Jul 24 02:25:14 2016 UTC (0.001 )  Time stamp start 1469327114875920680 end 1469327114874920680  Run 304337, LB 633, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:25:21 2016 UTC-Sun Jul 24 02:25:21 2016 UTC (0.001 )  Time stamp start 1469327121687479030 end 1469327121686479030  Run 304337, LB 634, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:25:41 2016 UTC-Sun Jul 24 02:25:41 2016 UTC (0.001 )  Time stamp start 1469327141864171145 end 1469327141863169970  Run 304337, LB 634, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:26:00 2016 UTC-Sun Jul 24 02:26:00 2016 UTC (0.001 )  Time stamp start 1469327160292226615 end 1469327160291226615  Run 304337, LB 634, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:26:46 2016 UTC-Sun Jul 24 02:26:46 2016 UTC (0.001 )  Time stamp start 1469327206703636700 end 1469327206702636700  Run 304337, LB 635, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:26:53 2016 UTC-Sun Jul 24 02:26:53 2016 UTC (0.001 )  Time stamp start 1469327213076440915 end 1469327213075440790  Run 304337, LB 635, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:26:59 2016 UTC-Sun Jul 24 02:26:59 2016 UTC (0.001 )  Time stamp start 1469327219861039165 end 1469327219860038790  Run 304337, LB 635, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:27:26 2016 UTC-Sun Jul 24 02:27:26 2016 UTC (0.001 )  Time stamp start 1469327246774262180 end 1469327246773262180  Run 304337, LB 636, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:28:27 2016 UTC-Sun Jul 24 02:28:27 2016 UTC (0.001 )  Time stamp start 1469327307295787870 end 1469327307294787870  Run 304337, LB 637, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:28:34 2016 UTC-Sun Jul 24 02:28:34 2016 UTC (0.001 )  Time stamp start 1469327314204202695 end 1469327314203202570  Run 304337, LB 637, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:28:40 2016 UTC-Sun Jul 24 02:28:40 2016 UTC (0.001 )  Time stamp start 1469327320776750025 end 1469327320775750025  Run 304337, LB 637, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:28:47 2016 UTC-Sun Jul 24 02:28:47 2016 UTC (0.001 )  Time stamp start 1469327327289949305 end 1469327327288949305  Run 304337, LB 637, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:29:01 2016 UTC-Sun Jul 24 02:29:01 2016 UTC (0.001 )  Time stamp start 1469327341214615375 end 1469327341213615200  Run 304337, LB 637, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:29:20 2016 UTC-Sun Jul 24 02:29:20 2016 UTC (0.001 )  Time stamp start 1469327360724983870 end 1469327360723983495  Run 304337, LB 637, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 02:29:27 2016 UTC-Sun Jul 24 02:29:27 2016 UTC (0.001 )  Time stamp start 1469327367116849945 end 1469327367115849945  Run 304337, LB 638, lumi 7.67
