Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307454 to 307454
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307454 to run 307454  lasting from Mon Aug 29 17:30:03 2016 UTC to Tue Aug 30 17:22:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 17:40:03 2016 UTC-Mon Aug 29 17:40:03 2016 UTC (0.010 )  Time stamp start 1472492403261347830 end 1472492403251347435  Run 307454, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:27:27 2016 UTC-Mon Aug 29 22:27:27 2016 UTC (0.010 )  Time stamp start 1472509647031777805 end 1472509647021777805  Run 307454, LB 313, lumi 96.53
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:27:39 2016 UTC-Mon Aug 29 22:27:39 2016 UTC (0.010 )  Time stamp start 1472509659486176005 end 1472509659476176005  Run 307454, LB 313, lumi 96.53
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:28:01 2016 UTC-Mon Aug 29 22:28:01 2016 UTC (0.010 )  Time stamp start 1472509681731493925 end 1472509681721493925  Run 307454, LB 313, lumi 96.53
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:28:08 2016 UTC-Mon Aug 29 22:28:08 2016 UTC (0.010 )  Time stamp start 1472509688111324810 end 1472509688101324660  Run 307454, LB 314, lumi 96.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:28:11 2016 UTC-Mon Aug 29 22:28:11 2016 UTC (0.010 )  Time stamp start 1472509691592318675 end 1472509691582318675  Run 307454, LB 314, lumi 96.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:28:38 2016 UTC-Mon Aug 29 22:28:38 2016 UTC (0.010 )  Time stamp start 1472509718450593620 end 1472509718440593620  Run 307454, LB 314, lumi 96.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:28:41 2016 UTC-Mon Aug 29 22:28:41 2016 UTC (0.010 )  Time stamp start 1472509721043713415 end 1472509721033713415  Run 307454, LB 314, lumi 96.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:04 2016 UTC-Mon Aug 29 22:29:04 2016 UTC (0.010 )  Time stamp start 1472509744301515960 end 1472509744291515960  Run 307454, LB 314, lumi 96.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:14 2016 UTC-Mon Aug 29 22:29:14 2016 UTC (0.014 )  Time stamp start 1472509754065019100 end 1472509754050930000  Run 307454, LB 315, lumi 135.68
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:21 2016 UTC-Mon Aug 29 22:29:21 2016 UTC (0.010 )  Time stamp start 1472509761813436110 end 1472509761803436110  Run 307454, LB 315, lumi 96.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:23 2016 UTC-Mon Aug 29 22:29:23 2016 UTC (0.010 )  Time stamp start 1472509763825354870 end 1472509763815354870  Run 307454, LB 315, lumi 96.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:27 2016 UTC-Mon Aug 29 22:29:27 2016 UTC (0.010 )  Time stamp start 1472509767323688755 end 1472509767313688755  Run 307454, LB 315, lumi 96.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:30 2016 UTC-Mon Aug 29 22:29:30 2016 UTC (0.010 )  Time stamp start 1472509770411102290 end 1472509770401102290  Run 307454, LB 315, lumi 96.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:56 2016 UTC-Mon Aug 29 22:29:56 2016 UTC (0.010 )  Time stamp start 1472509796551994115 end 1472509796541994115  Run 307454, LB 315, lumi 96.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:29:59 2016 UTC-Mon Aug 29 22:30:00 2016 UTC (0.010 )  Time stamp start 1472509800002270455 end 1472509799992270455  Run 307454, LB 315, lumi 96.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:30:29 2016 UTC-Mon Aug 29 22:30:29 2016 UTC (0.017 )  Time stamp start 1472509829405870535 end 1472509829389239250  Run 307454, LB 316, lumi 159.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:30:32 2016 UTC-Mon Aug 29 22:30:32 2016 UTC (0.010 )  Time stamp start 1472509832638944395 end 1472509832628943995  Run 307454, LB 316, lumi 96.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:30:52 2016 UTC-Mon Aug 29 22:30:52 2016 UTC (0.010 )  Time stamp start 1472509852697084485 end 1472509852687084360  Run 307454, LB 316, lumi 96.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:31:08 2016 UTC-Mon Aug 29 22:31:08 2016 UTC (0.010 )  Time stamp start 1472509868975821510 end 1472509868965821385  Run 307454, LB 317, lumi 96.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:31:45 2016 UTC-Mon Aug 29 22:31:45 2016 UTC (0.010 )  Time stamp start 1472509905333081185 end 1472509905323081185  Run 307454, LB 317, lumi 96.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:31:51 2016 UTC-Mon Aug 29 22:31:51 2016 UTC (0.010 )  Time stamp start 1472509911417614800 end 1472509911407614800  Run 307454, LB 317, lumi 96.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:32:07 2016 UTC-Mon Aug 29 22:32:07 2016 UTC (0.010 )  Time stamp start 1472509927447490680 end 1472509927437490680  Run 307454, LB 318, lumi 96.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:32:08 2016 UTC-Mon Aug 29 22:32:08 2016 UTC (0.010 )  Time stamp start 1472509928501049885 end 1472509928491049885  Run 307454, LB 318, lumi 96.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:32:44 2016 UTC-Mon Aug 29 22:32:44 2016 UTC (0.010 )  Time stamp start 1472509964227302205 end 1472509964217302205  Run 307454, LB 318, lumi 96.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:33:00 2016 UTC-Mon Aug 29 22:33:00 2016 UTC (0.016 )  Time stamp start 1472509980882427000 end 1472509980866449950  Run 307454, LB 318, lumi 153.41
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:33:39 2016 UTC-Mon Aug 29 22:33:39 2016 UTC (0.010 )  Time stamp start 1472510019773491550 end 1472510019763491250  Run 307454, LB 319, lumi 96.04
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:33:55 2016 UTC-Mon Aug 29 22:33:55 2016 UTC (0.010 )  Time stamp start 1472510035690695725 end 1472510035680695725  Run 307454, LB 319, lumi 96.04
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:33:59 2016 UTC-Mon Aug 29 22:33:59 2016 UTC (0.010 )  Time stamp start 1472510039872995125 end 1472510039862995125  Run 307454, LB 319, lumi 96.04
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:34:03 2016 UTC-Mon Aug 29 22:34:03 2016 UTC (0.010 )  Time stamp start 1472510043217177375 end 1472510043207177375  Run 307454, LB 319, lumi 96.04
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:34:16 2016 UTC-Mon Aug 29 22:34:16 2016 UTC (0.010 )  Time stamp start 1472510056856481135 end 1472510056846479890  Run 307454, LB 320, lumi 95.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:34:30 2016 UTC-Mon Aug 29 22:34:30 2016 UTC (0.010 )  Time stamp start 1472510070385632950 end 1472510070375632950  Run 307454, LB 320, lumi 95.83
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:34:50 2016 UTC-Mon Aug 29 22:34:50 2016 UTC (0.010 )  Time stamp start 1472510090507921690 end 1472510090497921690  Run 307454, LB 320, lumi 95.83
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:35:10 2016 UTC-Mon Aug 29 22:35:10 2016 UTC (0.011 )  Time stamp start 1472510110461298040 end 1472510110449840165  Run 307454, LB 321, lumi 109.69
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:35:14 2016 UTC-Mon Aug 29 22:35:14 2016 UTC (0.010 )  Time stamp start 1472510114062297450 end 1472510114052297325  Run 307454, LB 321, lumi 95.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:35:54 2016 UTC-Mon Aug 29 22:35:54 2016 UTC (0.010 )  Time stamp start 1472510154254886670 end 1472510154244886670  Run 307454, LB 321, lumi 95.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:35:57 2016 UTC-Mon Aug 29 22:35:57 2016 UTC (0.010 )  Time stamp start 1472510157423101775 end 1472510157413101775  Run 307454, LB 321, lumi 95.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:36:00 2016 UTC-Mon Aug 29 22:36:00 2016 UTC (0.020 )  Time stamp start 1472510160842521510 end 1472510160822960610  Run 307454, LB 321, lumi 187.27
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:36:16 2016 UTC-Mon Aug 29 22:36:16 2016 UTC (0.010 )  Time stamp start 1472510176719115530 end 1472510176709115255  Run 307454, LB 322, lumi 95.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:36:26 2016 UTC-Mon Aug 29 22:36:26 2016 UTC (0.010 )  Time stamp start 1472510186679832185 end 1472510186669832185  Run 307454, LB 322, lumi 95.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:36:31 2016 UTC-Mon Aug 29 22:36:31 2016 UTC (0.010 )  Time stamp start 1472510191797639335 end 1472510191787639335  Run 307454, LB 322, lumi 95.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:36:49 2016 UTC-Mon Aug 29 22:36:49 2016 UTC (0.018 )  Time stamp start 1472510209940339410 end 1472510209922787940  Run 307454, LB 322, lumi 168.04
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:37:03 2016 UTC-Mon Aug 29 22:37:03 2016 UTC (0.010 )  Time stamp start 1472510223318887305 end 1472510223308887180  Run 307454, LB 322, lumi 95.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:37:06 2016 UTC-Mon Aug 29 22:37:06 2016 UTC (0.010 )  Time stamp start 1472510226551928005 end 1472510226541928005  Run 307454, LB 323, lumi 95.42
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:37:10 2016 UTC-Mon Aug 29 22:37:10 2016 UTC (0.010 )  Time stamp start 1472510230185875820 end 1472510230175875820  Run 307454, LB 323, lumi 95.42
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:37:20 2016 UTC-Mon Aug 29 22:37:20 2016 UTC (0.010 )  Time stamp start 1472510240147085450 end 1472510240137085200  Run 307454, LB 323, lumi 95.42
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:37:47 2016 UTC-Mon Aug 29 22:37:47 2016 UTC (0.010 )  Time stamp start 1472510267234247220 end 1472510267224246970  Run 307454, LB 325, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:38:08 2016 UTC-Mon Aug 29 22:38:08 2016 UTC (0.010 )  Time stamp start 1472510288179966335 end 1472510288169966335  Run 307454, LB 325, lumi 95.56
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:38:16 2016 UTC-Mon Aug 29 22:38:16 2016 UTC (0.010 )  Time stamp start 1472510296838162235 end 1472510296828162235  Run 307454, LB 325, lumi 95.56
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:38:26 2016 UTC-Mon Aug 29 22:38:26 2016 UTC (0.010 )  Time stamp start 1472510306789960445 end 1472510306779960445  Run 307454, LB 325, lumi 95.56
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:38:51 2016 UTC-Mon Aug 29 22:38:51 2016 UTC (0.010 )  Time stamp start 1472510331281472215 end 1472510331271472090  Run 307454, LB 326, lumi 95.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:01 2016 UTC-Mon Aug 29 22:39:01 2016 UTC (0.010 )  Time stamp start 1472510341287290800 end 1472510341277290800  Run 307454, LB 326, lumi 95.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:04 2016 UTC-Mon Aug 29 22:39:04 2016 UTC (0.010 )  Time stamp start 1472510344979362235 end 1472510344969362235  Run 307454, LB 326, lumi 95.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:15 2016 UTC-Mon Aug 29 22:39:15 2016 UTC (0.015 )  Time stamp start 1472510355277992795 end 1472510355262916895  Run 307454, LB 326, lumi 143.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:18 2016 UTC-Mon Aug 29 22:39:18 2016 UTC (0.010 )  Time stamp start 1472510358579645885 end 1472510358569645885  Run 307454, LB 326, lumi 95.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:38 2016 UTC-Mon Aug 29 22:39:38 2016 UTC (0.010 )  Time stamp start 1472510378066896255 end 1472510378056896255  Run 307454, LB 326, lumi 95.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:47 2016 UTC-Mon Aug 29 22:39:47 2016 UTC (0.010 )  Time stamp start 1472510387826008915 end 1472510387816008915  Run 307454, LB 327, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:51 2016 UTC-Mon Aug 29 22:39:51 2016 UTC (0.010 )  Time stamp start 1472510391816813655 end 1472510391806813655  Run 307454, LB 327, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:39:57 2016 UTC-Mon Aug 29 22:39:57 2016 UTC (0.010 )  Time stamp start 1472510397871467815 end 1472510397861467815  Run 307454, LB 327, lumi 95.25
Event Veto ['NoiseBurst'], Mon Aug 29 22:39:58 2016 UTC-Mon Aug 29 22:39:58 2016 UTC (0.010 )  Time stamp start 1472510398317777165 end 1472510398307650515  Run 307454, LB 327, lumi 96.46
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:40:01 2016 UTC-Mon Aug 29 22:40:01 2016 UTC (0.010 )  Time stamp start 1472510401283233155 end 1472510401273233155  Run 307454, LB 327, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:40:17 2016 UTC-Mon Aug 29 22:40:17 2016 UTC (0.010 )  Time stamp start 1472510417992930055 end 1472510417982930055  Run 307454, LB 327, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:40:21 2016 UTC-Mon Aug 29 22:40:21 2016 UTC (0.010 )  Time stamp start 1472510421239087710 end 1472510421229087710  Run 307454, LB 327, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:40:34 2016 UTC-Mon Aug 29 22:40:34 2016 UTC (0.010 )  Time stamp start 1472510434751944215 end 1472510434741944215  Run 307454, LB 327, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:40:44 2016 UTC-Mon Aug 29 22:40:44 2016 UTC (0.010 )  Time stamp start 1472510444107220345 end 1472510444097220220  Run 307454, LB 327, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:41:03 2016 UTC-Mon Aug 29 22:41:03 2016 UTC (0.010 )  Time stamp start 1472510463622919400 end 1472510463612919400  Run 307454, LB 328, lumi 95.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:41:19 2016 UTC-Mon Aug 29 22:41:19 2016 UTC (0.010 )  Time stamp start 1472510479869346110 end 1472510479859346110  Run 307454, LB 328, lumi 95.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:41:26 2016 UTC-Mon Aug 29 22:41:26 2016 UTC (0.011 )  Time stamp start 1472510486877611100 end 1472510486866133365  Run 307454, LB 328, lumi 109.28
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:41:43 2016 UTC-Mon Aug 29 22:41:43 2016 UTC (0.010 )  Time stamp start 1472510503630612705 end 1472510503620611605  Run 307454, LB 328, lumi 95.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:42:04 2016 UTC-Mon Aug 29 22:42:04 2016 UTC (0.010 )  Time stamp start 1472510524030448280 end 1472510524020448155  Run 307454, LB 329, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:42:13 2016 UTC-Mon Aug 29 22:42:13 2016 UTC (0.010 )  Time stamp start 1472510533791256165 end 1472510533781256165  Run 307454, LB 329, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:42:25 2016 UTC-Mon Aug 29 22:42:25 2016 UTC (0.010 )  Time stamp start 1472510545317473250 end 1472510545307473250  Run 307454, LB 329, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:42:33 2016 UTC-Mon Aug 29 22:42:33 2016 UTC (0.010 )  Time stamp start 1472510553313154980 end 1472510553303154980  Run 307454, LB 329, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:42:36 2016 UTC-Mon Aug 29 22:42:36 2016 UTC (0.010 )  Time stamp start 1472510556583978560 end 1472510556573978560  Run 307454, LB 329, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:42:53 2016 UTC-Mon Aug 29 22:42:53 2016 UTC (0.010 )  Time stamp start 1472510573538556490 end 1472510573528556490  Run 307454, LB 330, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:42:56 2016 UTC-Mon Aug 29 22:42:56 2016 UTC (0.010 )  Time stamp start 1472510576826201985 end 1472510576816201985  Run 307454, LB 330, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:43:09 2016 UTC-Mon Aug 29 22:43:09 2016 UTC (0.010 )  Time stamp start 1472510589698398820 end 1472510589688397600  Run 307454, LB 330, lumi 94.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:43:17 2016 UTC-Mon Aug 29 22:43:17 2016 UTC (0.010 )  Time stamp start 1472510597058788135 end 1472510597048788135  Run 307454, LB 330, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:43:29 2016 UTC-Mon Aug 29 22:43:29 2016 UTC (0.010 )  Time stamp start 1472510609734383175 end 1472510609724382925  Run 307454, LB 330, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:43:32 2016 UTC-Mon Aug 29 22:43:32 2016 UTC (0.010 )  Time stamp start 1472510612937572760 end 1472510612927572760  Run 307454, LB 330, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:43:39 2016 UTC-Mon Aug 29 22:43:39 2016 UTC (0.010 )  Time stamp start 1472510619568323000 end 1472510619558323000  Run 307454, LB 330, lumi 94.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:43:49 2016 UTC-Mon Aug 29 22:43:49 2016 UTC (0.010 )  Time stamp start 1472510629829941285 end 1472510629819941285  Run 307454, LB 331, lumi 94.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:43:51 2016 UTC-Mon Aug 29 22:43:51 2016 UTC (0.010 )  Time stamp start 1472510631231823995 end 1472510631221823995  Run 307454, LB 331, lumi 94.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:44:16 2016 UTC-Mon Aug 29 22:44:16 2016 UTC (0.010 )  Time stamp start 1472510656863026170 end 1472510656853025870  Run 307454, LB 331, lumi 94.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:44:29 2016 UTC-Mon Aug 29 22:44:29 2016 UTC (0.015 )  Time stamp start 1472510669486633625 end 1472510669472051095  Run 307454, LB 331, lumi 138.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:44:36 2016 UTC-Mon Aug 29 22:44:36 2016 UTC (0.010 )  Time stamp start 1472510676850224615 end 1472510676839938955  Run 307454, LB 331, lumi 97.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:44:46 2016 UTC-Mon Aug 29 22:44:46 2016 UTC (0.010 )  Time stamp start 1472510686860547685 end 1472510686850547685  Run 307454, LB 331, lumi 94.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:44:50 2016 UTC-Mon Aug 29 22:44:50 2016 UTC (0.010 )  Time stamp start 1472510690127502230 end 1472510690117502230  Run 307454, LB 332, lumi 94.68
Event Veto ['NoiseBurst'], Mon Aug 29 22:45:04 2016 UTC-Mon Aug 29 22:45:04 2016 UTC (0.010 )  Time stamp start 1472510704802078450 end 1472510704791782605  Run 307454, LB 332, lumi 97.48
Event Veto ['NoiseBurst'], Mon Aug 29 22:45:05 2016 UTC-Mon Aug 29 22:45:05 2016 UTC (0.010 )  Time stamp start 1472510705717389520 end 1472510705707225920  Run 307454, LB 332, lumi 96.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:45:06 2016 UTC-Mon Aug 29 22:45:06 2016 UTC (0.010 )  Time stamp start 1472510706349315135 end 1472510706339315010  Run 307454, LB 332, lumi 94.68
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:45:25 2016 UTC-Mon Aug 29 22:45:25 2016 UTC (0.010 )  Time stamp start 1472510725536882820 end 1472510725526882820  Run 307454, LB 332, lumi 94.68
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:46:07 2016 UTC-Mon Aug 29 22:46:07 2016 UTC (0.010 )  Time stamp start 1472510767758732735 end 1472510767748732235  Run 307454, LB 333, lumi 94.51
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:46:17 2016 UTC-Mon Aug 29 22:46:17 2016 UTC (0.010 )  Time stamp start 1472510777689417580 end 1472510777679417580  Run 307454, LB 333, lumi 94.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:46:30 2016 UTC-Mon Aug 29 22:46:30 2016 UTC (0.010 )  Time stamp start 1472510790959424020 end 1472510790949424020  Run 307454, LB 333, lumi 94.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:46:45 2016 UTC-Mon Aug 29 22:46:45 2016 UTC (0.010 )  Time stamp start 1472510805042255650 end 1472510805032255650  Run 307454, LB 333, lumi 94.50
Event Veto ['NoiseBurst'], Mon Aug 29 22:46:48 2016 UTC-Mon Aug 29 22:46:48 2016 UTC (0.010 )  Time stamp start 1472510808446864570 end 1472510808436697700  Run 307454, LB 334, lumi 96.14
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:46:54 2016 UTC-Mon Aug 29 22:46:54 2016 UTC (0.010 )  Time stamp start 1472510814850302945 end 1472510814840302945  Run 307454, LB 334, lumi 94.57
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:47:17 2016 UTC-Mon Aug 29 22:47:17 2016 UTC (0.010 )  Time stamp start 1472510837440959400 end 1472510837430959025  Run 307454, LB 334, lumi 94.57
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:47:20 2016 UTC-Mon Aug 29 22:47:20 2016 UTC (0.010 )  Time stamp start 1472510840255131600 end 1472510840245131600  Run 307454, LB 334, lumi 94.57
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:47:20 2016 UTC-Mon Aug 29 22:47:20 2016 UTC (0.010 )  Time stamp start 1472510840713801395 end 1472510840703801395  Run 307454, LB 334, lumi 94.57
Event Veto ['NoiseBurst'], Mon Aug 29 22:47:44 2016 UTC-Mon Aug 29 22:47:44 2016 UTC (0.010 )  Time stamp start 1472510864739832485 end 1472510864729531205  Run 307454, LB 334, lumi 97.41
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:47:47 2016 UTC-Mon Aug 29 22:47:47 2016 UTC (0.013 )  Time stamp start 1472510867712369600 end 1472510867699314230  Run 307454, LB 334, lumi 123.46
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:48:26 2016 UTC-Mon Aug 29 22:48:26 2016 UTC (0.010 )  Time stamp start 1472510906550334020 end 1472510906540334020  Run 307454, LB 335, lumi 94.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:48:43 2016 UTC-Mon Aug 29 22:48:43 2016 UTC (0.010 )  Time stamp start 1472510923239972000 end 1472510923229971750  Run 307454, LB 335, lumi 94.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:00 2016 UTC-Mon Aug 29 22:49:00 2016 UTC (0.010 )  Time stamp start 1472510940661814680 end 1472510940651814505  Run 307454, LB 336, lumi 94.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:10 2016 UTC-Mon Aug 29 22:49:10 2016 UTC (0.010 )  Time stamp start 1472510950916657515 end 1472510950906657390  Run 307454, LB 336, lumi 94.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:14 2016 UTC-Mon Aug 29 22:49:14 2016 UTC (0.010 )  Time stamp start 1472510954177773260 end 1472510954167773260  Run 307454, LB 336, lumi 94.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:17 2016 UTC-Mon Aug 29 22:49:17 2016 UTC (0.010 )  Time stamp start 1472510957728688605 end 1472510957718688605  Run 307454, LB 336, lumi 94.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:21 2016 UTC-Mon Aug 29 22:49:21 2016 UTC (0.010 )  Time stamp start 1472510961200409650 end 1472510961190409525  Run 307454, LB 336, lumi 94.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:27 2016 UTC-Mon Aug 29 22:49:27 2016 UTC (0.010 )  Time stamp start 1472510967990729400 end 1472510967980729400  Run 307454, LB 336, lumi 94.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:31 2016 UTC-Mon Aug 29 22:49:31 2016 UTC (0.010 )  Time stamp start 1472510971132662125 end 1472510971122661875  Run 307454, LB 336, lumi 94.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:41 2016 UTC-Mon Aug 29 22:49:41 2016 UTC (0.010 )  Time stamp start 1472510981406460110 end 1472510981396460110  Run 307454, LB 336, lumi 94.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:44 2016 UTC-Mon Aug 29 22:49:44 2016 UTC (0.018 )  Time stamp start 1472510984866265260 end 1472510984848220020  Run 307454, LB 336, lumi 170.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:51 2016 UTC-Mon Aug 29 22:49:51 2016 UTC (0.010 )  Time stamp start 1472510991899654695 end 1472510991889654695  Run 307454, LB 337, lumi 94.14
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:49:55 2016 UTC-Mon Aug 29 22:49:55 2016 UTC (0.010 )  Time stamp start 1472510995147706180 end 1472510995137706055  Run 307454, LB 337, lumi 94.14
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:50:01 2016 UTC-Mon Aug 29 22:50:01 2016 UTC (0.010 )  Time stamp start 1472511001765708065 end 1472511001755708065  Run 307454, LB 337, lumi 94.14
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:50:22 2016 UTC-Mon Aug 29 22:50:22 2016 UTC (0.010 )  Time stamp start 1472511022300149985 end 1472511022290149985  Run 307454, LB 337, lumi 94.14
