Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306448 to 306448
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306448 to run 306448  lasting from Tue Aug 16 23:16:22 2016 UTC to Wed Aug 17 04:45:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:40:34 2016 UTC-Tue Aug 16 23:40:34 2016 UTC (0.010 )  Time stamp start 1471390834059996265 end 1471390834049995765  Run 306448, LB 34, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:01:09 2016 UTC-Wed Aug 17 03:01:09 2016 UTC (0.012 )  Time stamp start 1471402869884452365 end 1471402869872562870  Run 306448, LB 249, lumi 110.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:01:41 2016 UTC-Wed Aug 17 03:01:41 2016 UTC (0.010 )  Time stamp start 1471402901765078440 end 1471402901755078070  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:01:46 2016 UTC-Wed Aug 17 03:01:46 2016 UTC (0.010 )  Time stamp start 1471402906541917275 end 1471402906531917275  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:01:54 2016 UTC-Wed Aug 17 03:01:54 2016 UTC (0.010 )  Time stamp start 1471402914163130880 end 1471402914153130880  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:01:57 2016 UTC-Wed Aug 17 03:01:57 2016 UTC (0.010 )  Time stamp start 1471402917452026290 end 1471402917442026040  Run 306448, LB 250, lumi 92.68
Event Veto ['NoiseBurst'], Wed Aug 17 03:01:59 2016 UTC-Wed Aug 17 03:01:59 2016 UTC (0.010 )  Time stamp start 1471402919154344900 end 1471402919144221220  Run 306448, LB 250, lumi 93.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:02:01 2016 UTC-Wed Aug 17 03:02:01 2016 UTC (0.010 )  Time stamp start 1471402921525767250 end 1471402921515767250  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:02:07 2016 UTC-Wed Aug 17 03:02:07 2016 UTC (0.010 )  Time stamp start 1471402927922673905 end 1471402927912673905  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:02:18 2016 UTC-Wed Aug 17 03:02:18 2016 UTC (0.010 )  Time stamp start 1471402938195073600 end 1471402938185073600  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:02:30 2016 UTC-Wed Aug 17 03:02:30 2016 UTC (0.010 )  Time stamp start 1471402950599325125 end 1471402950589324750  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:02:34 2016 UTC-Wed Aug 17 03:02:34 2016 UTC (0.010 )  Time stamp start 1471402954900917135 end 1471402954890917135  Run 306448, LB 250, lumi 92.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:02:43 2016 UTC-Wed Aug 17 03:02:43 2016 UTC (0.010 )  Time stamp start 1471402963292543040 end 1471402963282542920  Run 306448, LB 251, lumi 92.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:02:47 2016 UTC-Wed Aug 17 03:02:47 2016 UTC (0.010 )  Time stamp start 1471402967527278000 end 1471402967517278000  Run 306448, LB 251, lumi 92.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:03:07 2016 UTC-Wed Aug 17 03:03:07 2016 UTC (0.010 )  Time stamp start 1471402987928408110 end 1471402987918408110  Run 306448, LB 251, lumi 92.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:03:11 2016 UTC-Wed Aug 17 03:03:11 2016 UTC (0.010 )  Time stamp start 1471402991541499880 end 1471402991531499880  Run 306448, LB 251, lumi 92.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:03:15 2016 UTC-Wed Aug 17 03:03:15 2016 UTC (0.010 )  Time stamp start 1471402995711457325 end 1471402995701457200  Run 306448, LB 251, lumi 92.48
Event Veto ['NoiseBurst'], Wed Aug 17 03:03:29 2016 UTC-Wed Aug 17 03:03:29 2016 UTC (0.010 )  Time stamp start 1471403009596814030 end 1471403009586813905  Run 306448, LB 251, lumi 92.48
Event Veto ['NoiseBurst'], Wed Aug 17 03:03:29 2016 UTC-Wed Aug 17 03:03:29 2016 UTC (0.000 )  Time stamp start 1471403009596814155 end 1471403009596814030  Run 306448, LB 251, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:05:17 2016 UTC-Wed Aug 17 03:05:17 2016 UTC (0.010 )  Time stamp start 1471403117827307425 end 1471403117817307300  Run 306448, LB 253, lumi 92.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:05:33 2016 UTC-Wed Aug 17 03:05:33 2016 UTC (0.010 )  Time stamp start 1471403133447841415 end 1471403133437841415  Run 306448, LB 253, lumi 92.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:06:31 2016 UTC-Wed Aug 17 03:06:31 2016 UTC (0.010 )  Time stamp start 1471403191589187110 end 1471403191579187110  Run 306448, LB 254, lumi 92.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:06:35 2016 UTC-Wed Aug 17 03:06:35 2016 UTC (0.010 )  Time stamp start 1471403195777690545 end 1471403195767690545  Run 306448, LB 254, lumi 92.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:06:40 2016 UTC-Wed Aug 17 03:06:40 2016 UTC (0.010 )  Time stamp start 1471403200104893965 end 1471403200094893965  Run 306448, LB 255, lumi 92.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:06:56 2016 UTC-Wed Aug 17 03:06:56 2016 UTC (0.010 )  Time stamp start 1471403216283246305 end 1471403216273246305  Run 306448, LB 255, lumi 92.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:07:00 2016 UTC-Wed Aug 17 03:07:00 2016 UTC (0.010 )  Time stamp start 1471403220533101090 end 1471403220523100715  Run 306448, LB 255, lumi 92.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:07:23 2016 UTC-Wed Aug 17 03:07:23 2016 UTC (0.010 )  Time stamp start 1471403243230025805 end 1471403243220025805  Run 306448, LB 255, lumi 92.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:07:26 2016 UTC-Wed Aug 17 03:07:26 2016 UTC (0.010 )  Time stamp start 1471403246011111555 end 1471403246001111555  Run 306448, LB 255, lumi 92.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:07:30 2016 UTC-Wed Aug 17 03:07:30 2016 UTC (0.010 )  Time stamp start 1471403250205962460 end 1471403250195961335  Run 306448, LB 255, lumi 92.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:07:32 2016 UTC-Wed Aug 17 03:07:32 2016 UTC (0.010 )  Time stamp start 1471403252169865875 end 1471403252159865875  Run 306448, LB 255, lumi 92.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:08:00 2016 UTC-Wed Aug 17 03:08:00 2016 UTC (0.016 )  Time stamp start 1471403280080280490 end 1471403280064012840  Run 306448, LB 256, lumi 149.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:08:07 2016 UTC-Wed Aug 17 03:08:07 2016 UTC (0.010 )  Time stamp start 1471403287565230525 end 1471403287555230350  Run 306448, LB 256, lumi 92.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:08:33 2016 UTC-Wed Aug 17 03:08:33 2016 UTC (0.010 )  Time stamp start 1471403313209482305 end 1471403313199482305  Run 306448, LB 256, lumi 92.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:09:11 2016 UTC-Wed Aug 17 03:09:11 2016 UTC (0.010 )  Time stamp start 1471403351540113105 end 1471403351530113105  Run 306448, LB 257, lumi 91.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:09:28 2016 UTC-Wed Aug 17 03:09:28 2016 UTC (0.020 )  Time stamp start 1471403368181135120 end 1471403368161442980  Run 306448, LB 257, lumi 181.04
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:10:14 2016 UTC-Wed Aug 17 03:10:14 2016 UTC (0.010 )  Time stamp start 1471403414189181495 end 1471403414179180325  Run 306448, LB 258, lumi 91.86
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:10:15 2016 UTC-Wed Aug 17 03:10:15 2016 UTC (0.010 )  Time stamp start 1471403415910170770 end 1471403415900170770  Run 306448, LB 258, lumi 91.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:10:26 2016 UTC-Wed Aug 17 03:10:26 2016 UTC (0.010 )  Time stamp start 1471403426691071505 end 1471403426681071255  Run 306448, LB 258, lumi 91.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:10:34 2016 UTC-Wed Aug 17 03:10:34 2016 UTC (0.010 )  Time stamp start 1471403434856347240 end 1471403434846347115  Run 306448, LB 258, lumi 91.85
Event Veto ['NoiseBurst'], Wed Aug 17 03:10:51 2016 UTC-Wed Aug 17 03:10:51 2016 UTC (0.016 )  Time stamp start 1471403451581180265 end 1471403451564759290  Run 306448, LB 259, lumi 150.62
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:11:04 2016 UTC-Wed Aug 17 03:11:04 2016 UTC (0.010 )  Time stamp start 1471403464700463505 end 1471403464690463505  Run 306448, LB 259, lumi 91.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:11:13 2016 UTC-Wed Aug 17 03:11:13 2016 UTC (0.010 )  Time stamp start 1471403473270462295 end 1471403473260462170  Run 306448, LB 259, lumi 91.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:11:21 2016 UTC-Wed Aug 17 03:11:21 2016 UTC (0.010 )  Time stamp start 1471403481148943730 end 1471403481138943730  Run 306448, LB 259, lumi 91.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:11:22 2016 UTC-Wed Aug 17 03:11:22 2016 UTC (0.010 )  Time stamp start 1471403482641226565 end 1471403482631226565  Run 306448, LB 259, lumi 91.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:12:21 2016 UTC-Wed Aug 17 03:12:21 2016 UTC (0.010 )  Time stamp start 1471403541315130000 end 1471403541305130000  Run 306448, LB 260, lumi 91.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:12:33 2016 UTC-Wed Aug 17 03:12:33 2016 UTC (0.010 )  Time stamp start 1471403553190367305 end 1471403553180367305  Run 306448, LB 260, lumi 91.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:12:37 2016 UTC-Wed Aug 17 03:12:37 2016 UTC (0.010 )  Time stamp start 1471403557310228085 end 1471403557300228085  Run 306448, LB 260, lumi 91.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:12:41 2016 UTC-Wed Aug 17 03:12:41 2016 UTC (0.010 )  Time stamp start 1471403561507304745 end 1471403561497304745  Run 306448, LB 261, lumi 91.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:12:43 2016 UTC-Wed Aug 17 03:12:43 2016 UTC (0.010 )  Time stamp start 1471403563447499365 end 1471403563437499365  Run 306448, LB 261, lumi 91.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:13:10 2016 UTC-Wed Aug 17 03:13:10 2016 UTC (0.010 )  Time stamp start 1471403590745664200 end 1471403590735664075  Run 306448, LB 261, lumi 91.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:13:28 2016 UTC-Wed Aug 17 03:13:28 2016 UTC (0.010 )  Time stamp start 1471403608521352290 end 1471403608511352290  Run 306448, LB 261, lumi 91.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:13:48 2016 UTC-Wed Aug 17 03:13:48 2016 UTC (0.010 )  Time stamp start 1471403628861904970 end 1471403628851904970  Run 306448, LB 262, lumi 91.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:13:52 2016 UTC-Wed Aug 17 03:13:52 2016 UTC (0.010 )  Time stamp start 1471403632891452130 end 1471403632881451880  Run 306448, LB 262, lumi 91.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:14:16 2016 UTC-Wed Aug 17 03:14:16 2016 UTC (0.010 )  Time stamp start 1471403656422841585 end 1471403656412841585  Run 306448, LB 262, lumi 91.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:14:18 2016 UTC-Wed Aug 17 03:14:18 2016 UTC (0.010 )  Time stamp start 1471403658901478605 end 1471403658891478605  Run 306448, LB 262, lumi 91.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:14:20 2016 UTC-Wed Aug 17 03:14:20 2016 UTC (0.010 )  Time stamp start 1471403660645354520 end 1471403660635354520  Run 306448, LB 262, lumi 91.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:14:25 2016 UTC-Wed Aug 17 03:14:25 2016 UTC (0.010 )  Time stamp start 1471403665118788865 end 1471403665108788865  Run 306448, LB 262, lumi 91.40
Event Veto ['NoiseBurst'], Wed Aug 17 03:14:37 2016 UTC-Wed Aug 17 03:14:37 2016 UTC (0.010 )  Time stamp start 1471403677295449995 end 1471403677285000135  Run 306448, LB 262, lumi 95.51
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:15:21 2016 UTC-Wed Aug 17 03:15:21 2016 UTC (0.010 )  Time stamp start 1471403721486258160 end 1471403721476258160  Run 306448, LB 263, lumi 91.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:15:26 2016 UTC-Wed Aug 17 03:15:26 2016 UTC (0.010 )  Time stamp start 1471403726799633355 end 1471403726789633355  Run 306448, LB 263, lumi 91.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:16:00 2016 UTC-Wed Aug 17 03:16:00 2016 UTC (0.010 )  Time stamp start 1471403760145815700 end 1471403760135815575  Run 306448, LB 264, lumi 91.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:16:08 2016 UTC-Wed Aug 17 03:16:08 2016 UTC (0.010 )  Time stamp start 1471403768132475955 end 1471403768122475955  Run 306448, LB 264, lumi 91.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:16:20 2016 UTC-Wed Aug 17 03:16:20 2016 UTC (0.010 )  Time stamp start 1471403780484060335 end 1471403780474060210  Run 306448, LB 264, lumi 91.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:16:27 2016 UTC-Wed Aug 17 03:16:27 2016 UTC (0.011 )  Time stamp start 1471403787049220580 end 1471403787038140140  Run 306448, LB 264, lumi 101.08
Event Veto ['NoiseBurst'], Wed Aug 17 03:16:38 2016 UTC-Wed Aug 17 03:16:38 2016 UTC (0.011 )  Time stamp start 1471403798895471915 end 1471403798884546090  Run 306448, LB 265, lumi 99.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:16:41 2016 UTC-Wed Aug 17 03:16:41 2016 UTC (0.010 )  Time stamp start 1471403801740627695 end 1471403801730627695  Run 306448, LB 265, lumi 91.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:16:50 2016 UTC-Wed Aug 17 03:16:50 2016 UTC (0.010 )  Time stamp start 1471403810194576080 end 1471403810184576080  Run 306448, LB 265, lumi 91.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:17:21 2016 UTC-Wed Aug 17 03:17:21 2016 UTC (0.010 )  Time stamp start 1471403841454729925 end 1471403841444729925  Run 306448, LB 265, lumi 91.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:17:32 2016 UTC-Wed Aug 17 03:17:32 2016 UTC (0.010 )  Time stamp start 1471403852090281640 end 1471403852080281215  Run 306448, LB 265, lumi 91.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:17:56 2016 UTC-Wed Aug 17 03:17:56 2016 UTC (0.010 )  Time stamp start 1471403876379317595 end 1471403876369317595  Run 306448, LB 266, lumi 90.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:18:08 2016 UTC-Wed Aug 17 03:18:08 2016 UTC (0.010 )  Time stamp start 1471403888599740550 end 1471403888589740550  Run 306448, LB 266, lumi 90.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:18:22 2016 UTC-Wed Aug 17 03:18:22 2016 UTC (0.022 )  Time stamp start 1471403902825018865 end 1471403902803483865  Run 306448, LB 266, lumi 195.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:18:29 2016 UTC-Wed Aug 17 03:18:29 2016 UTC (0.010 )  Time stamp start 1471403909208313170 end 1471403909198312895  Run 306448, LB 266, lumi 90.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:18:37 2016 UTC-Wed Aug 17 03:18:37 2016 UTC (0.010 )  Time stamp start 1471403917437440495 end 1471403917427440495  Run 306448, LB 266, lumi 90.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:18:55 2016 UTC-Wed Aug 17 03:18:55 2016 UTC (0.010 )  Time stamp start 1471403935276571275 end 1471403935266571275  Run 306448, LB 267, lumi 90.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:19:18 2016 UTC-Wed Aug 17 03:19:18 2016 UTC (0.010 )  Time stamp start 1471403958985479625 end 1471403958975479625  Run 306448, LB 267, lumi 90.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:19:34 2016 UTC-Wed Aug 17 03:19:34 2016 UTC (0.010 )  Time stamp start 1471403974831741010 end 1471403974821741010  Run 306448, LB 267, lumi 90.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:19:38 2016 UTC-Wed Aug 17 03:19:38 2016 UTC (0.010 )  Time stamp start 1471403978899154485 end 1471403978889154135  Run 306448, LB 268, lumi 90.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:19:55 2016 UTC-Wed Aug 17 03:19:55 2016 UTC (0.010 )  Time stamp start 1471403995997425595 end 1471403995987425595  Run 306448, LB 268, lumi 90.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:20:04 2016 UTC-Wed Aug 17 03:20:04 2016 UTC (0.010 )  Time stamp start 1471404004672621250 end 1471404004662621250  Run 306448, LB 268, lumi 90.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:20:24 2016 UTC-Wed Aug 17 03:20:24 2016 UTC (0.010 )  Time stamp start 1471404024199648590 end 1471404024189648590  Run 306448, LB 268, lumi 90.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:20:28 2016 UTC-Wed Aug 17 03:20:28 2016 UTC (0.010 )  Time stamp start 1471404028372786460 end 1471404028362786460  Run 306448, LB 268, lumi 90.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:20:57 2016 UTC-Wed Aug 17 03:20:57 2016 UTC (0.010 )  Time stamp start 1471404057278814455 end 1471404057268814455  Run 306448, LB 269, lumi 90.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:21:12 2016 UTC-Wed Aug 17 03:21:12 2016 UTC (0.010 )  Time stamp start 1471404072666841130 end 1471404072656841130  Run 306448, LB 270, lumi 90.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:21:42 2016 UTC-Wed Aug 17 03:21:42 2016 UTC (0.010 )  Time stamp start 1471404102908171785 end 1471404102898171610  Run 306448, LB 270, lumi 90.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:21:51 2016 UTC-Wed Aug 17 03:21:51 2016 UTC (0.010 )  Time stamp start 1471404111664625480 end 1471404111654625480  Run 306448, LB 270, lumi 90.69
Event Veto ['NoiseBurst'], Wed Aug 17 03:21:57 2016 UTC-Wed Aug 17 03:21:57 2016 UTC (0.010 )  Time stamp start 1471404117153412390 end 1471404117143291280  Run 306448, LB 270, lumi 91.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:22:03 2016 UTC-Wed Aug 17 03:22:03 2016 UTC (0.011 )  Time stamp start 1471404123633927475 end 1471404123622870810  Run 306448, LB 270, lumi 100.27
Event Veto ['NoiseBurst'], Wed Aug 17 03:22:13 2016 UTC-Wed Aug 17 03:22:13 2016 UTC (0.011 )  Time stamp start 1471404133293260790 end 1471404133282553115  Run 306448, LB 271, lumi 97.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:22:20 2016 UTC-Wed Aug 17 03:22:20 2016 UTC (0.010 )  Time stamp start 1471404140868878015 end 1471404140858877720  Run 306448, LB 271, lumi 90.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:22:49 2016 UTC-Wed Aug 17 03:22:49 2016 UTC (0.010 )  Time stamp start 1471404169315673275 end 1471404169305673275  Run 306448, LB 271, lumi 90.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:22:57 2016 UTC-Wed Aug 17 03:22:57 2016 UTC (0.010 )  Time stamp start 1471404177325211810 end 1471404177315211810  Run 306448, LB 271, lumi 90.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:23:10 2016 UTC-Wed Aug 17 03:23:10 2016 UTC (0.010 )  Time stamp start 1471404190031883340 end 1471404190021883340  Run 306448, LB 272, lumi 90.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:23:14 2016 UTC-Wed Aug 17 03:23:14 2016 UTC (0.010 )  Time stamp start 1471404194107618710 end 1471404194097618710  Run 306448, LB 272, lumi 90.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:23:51 2016 UTC-Wed Aug 17 03:23:51 2016 UTC (0.010 )  Time stamp start 1471404231187936820 end 1471404231177936570  Run 306448, LB 272, lumi 90.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:23:59 2016 UTC-Wed Aug 17 03:23:59 2016 UTC (0.018 )  Time stamp start 1471404239429167020 end 1471404239411350230  Run 306448, LB 272, lumi 161.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:24:07 2016 UTC-Wed Aug 17 03:24:07 2016 UTC (0.010 )  Time stamp start 1471404247783258055 end 1471404247773257930  Run 306448, LB 272, lumi 90.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:24:16 2016 UTC-Wed Aug 17 03:24:16 2016 UTC (0.010 )  Time stamp start 1471404256233854605 end 1471404256223854605  Run 306448, LB 273, lumi 90.40
Event Veto ['NoiseBurst'], Wed Aug 17 03:24:29 2016 UTC-Wed Aug 17 03:24:29 2016 UTC (0.010 )  Time stamp start 1471404269421930525 end 1471404269411930025  Run 306448, LB 273, lumi 90.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:24:52 2016 UTC-Wed Aug 17 03:24:52 2016 UTC (0.010 )  Time stamp start 1471404292316373145 end 1471404292306373145  Run 306448, LB 273, lumi 90.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:25:18 2016 UTC-Wed Aug 17 03:25:18 2016 UTC (0.010 )  Time stamp start 1471404318952323800 end 1471404318942323800  Run 306448, LB 274, lumi 90.26
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:25:37 2016 UTC-Wed Aug 17 03:25:37 2016 UTC (0.010 )  Time stamp start 1471404337690454785 end 1471404337680454785  Run 306448, LB 274, lumi 90.26
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:26:24 2016 UTC-Wed Aug 17 03:26:24 2016 UTC (0.010 )  Time stamp start 1471404384054029265 end 1471404384044029265  Run 306448, LB 275, lumi 90.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:26:28 2016 UTC-Wed Aug 17 03:26:28 2016 UTC (0.010 )  Time stamp start 1471404388413069460 end 1471404388403069460  Run 306448, LB 275, lumi 90.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:26:46 2016 UTC-Wed Aug 17 03:26:46 2016 UTC (0.010 )  Time stamp start 1471404406163919255 end 1471404406153918880  Run 306448, LB 275, lumi 90.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:26:50 2016 UTC-Wed Aug 17 03:26:50 2016 UTC (0.010 )  Time stamp start 1471404410430543880 end 1471404410420543880  Run 306448, LB 275, lumi 90.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:27:22 2016 UTC-Wed Aug 17 03:27:22 2016 UTC (0.010 )  Time stamp start 1471404442962167375 end 1471404442952167375  Run 306448, LB 276, lumi 90.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:27:30 2016 UTC-Wed Aug 17 03:27:30 2016 UTC (0.010 )  Time stamp start 1471404450685879540 end 1471404450675879415  Run 306448, LB 276, lumi 90.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:27:47 2016 UTC-Wed Aug 17 03:27:47 2016 UTC (0.010 )  Time stamp start 1471404467016233670 end 1471404467006232525  Run 306448, LB 276, lumi 90.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:28:04 2016 UTC-Wed Aug 17 03:28:04 2016 UTC (0.010 )  Time stamp start 1471404484905319950 end 1471404484895319950  Run 306448, LB 276, lumi 90.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:28:06 2016 UTC-Wed Aug 17 03:28:06 2016 UTC (0.010 )  Time stamp start 1471404486460283705 end 1471404486450283705  Run 306448, LB 276, lumi 90.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:28:12 2016 UTC-Wed Aug 17 03:28:12 2016 UTC (0.010 )  Time stamp start 1471404492777739920 end 1471404492767739670  Run 306448, LB 277, lumi 89.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:28:17 2016 UTC-Wed Aug 17 03:28:17 2016 UTC (0.015 )  Time stamp start 1471404497112303185 end 1471404497096955740  Run 306448, LB 277, lumi 138.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:28:38 2016 UTC-Wed Aug 17 03:28:38 2016 UTC (0.010 )  Time stamp start 1471404518036139275 end 1471404518026139275  Run 306448, LB 277, lumi 89.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:28:59 2016 UTC-Wed Aug 17 03:28:59 2016 UTC (0.010 )  Time stamp start 1471404539023455535 end 1471404539013455410  Run 306448, LB 277, lumi 89.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:29:02 2016 UTC-Wed Aug 17 03:29:02 2016 UTC (0.010 )  Time stamp start 1471404542615081555 end 1471404542605081555  Run 306448, LB 277, lumi 89.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:29:44 2016 UTC-Wed Aug 17 03:29:44 2016 UTC (0.010 )  Time stamp start 1471404584783693210 end 1471404584773693210  Run 306448, LB 278, lumi 89.93
