Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305723 to 305723
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305723 to run 305723  lasting from Sat Aug  6 10:53:10 2016 UTC to Sun Aug  7 01:01:02 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:18:42 2016 UTC-Sat Aug  6 21:18:42 2016 UTC (0.001 )  Time stamp start 1470518322049058795 end 1470518322048058795  Run 305723, LB 651, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:18:51 2016 UTC-Sat Aug  6 21:18:51 2016 UTC (0.001 )  Time stamp start 1470518331061917200 end 1470518331060917200  Run 305723, LB 651, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:19:00 2016 UTC-Sat Aug  6 21:19:00 2016 UTC (0.001 )  Time stamp start 1470518340096672375 end 1470518340095672375  Run 305723, LB 652, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:19:17 2016 UTC-Sat Aug  6 21:19:18 2016 UTC (0.001 )  Time stamp start 1470518358000405250 end 1470518357999405250  Run 305723, LB 652, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:19:27 2016 UTC-Sat Aug  6 21:19:27 2016 UTC (0.001 )  Time stamp start 1470518367322330840 end 1470518367321330515  Run 305723, LB 652, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:19:45 2016 UTC-Sat Aug  6 21:19:45 2016 UTC (0.001 )  Time stamp start 1470518385518830150 end 1470518385517830150  Run 305723, LB 652, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:19:54 2016 UTC-Sat Aug  6 21:19:54 2016 UTC (0.001 )  Time stamp start 1470518394649771575 end 1470518394648771575  Run 305723, LB 652, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:20:03 2016 UTC-Sat Aug  6 21:20:03 2016 UTC (0.001 )  Time stamp start 1470518403822503520 end 1470518403821503520  Run 305723, LB 653, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:20:12 2016 UTC-Sat Aug  6 21:20:12 2016 UTC (0.001 )  Time stamp start 1470518412917097510 end 1470518412916097510  Run 305723, LB 653, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:20:21 2016 UTC-Sat Aug  6 21:20:21 2016 UTC (0.001 )  Time stamp start 1470518421779758555 end 1470518421778758555  Run 305723, LB 653, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:20:48 2016 UTC-Sat Aug  6 21:20:48 2016 UTC (0.001 )  Time stamp start 1470518448606526825 end 1470518448605526575  Run 305723, LB 653, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:21:05 2016 UTC-Sat Aug  6 21:21:05 2016 UTC (0.001 )  Time stamp start 1470518465730607300 end 1470518465729607300  Run 305723, LB 654, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:21:15 2016 UTC-Sat Aug  6 21:21:15 2016 UTC (0.001 )  Time stamp start 1470518475584712580 end 1470518475583712330  Run 305723, LB 654, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:21:24 2016 UTC-Sat Aug  6 21:21:24 2016 UTC (0.001 )  Time stamp start 1470518484549483780 end 1470518484548483780  Run 305723, LB 654, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:21:33 2016 UTC-Sat Aug  6 21:21:33 2016 UTC (0.001 )  Time stamp start 1470518493595689230 end 1470518493594688980  Run 305723, LB 654, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:23:03 2016 UTC-Sat Aug  6 21:23:03 2016 UTC (0.001 )  Time stamp start 1470518583289503305 end 1470518583288503305  Run 305723, LB 656, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:23:46 2016 UTC-Sat Aug  6 21:23:46 2016 UTC (0.001 )  Time stamp start 1470518626697251070 end 1470518626696250695  Run 305723, LB 656, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:23:55 2016 UTC-Sat Aug  6 21:23:55 2016 UTC (0.001 )  Time stamp start 1470518635681772075 end 1470518635680772075  Run 305723, LB 656, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:24:14 2016 UTC-Sat Aug  6 21:24:14 2016 UTC (0.001 )  Time stamp start 1470518654090027275 end 1470518654089027025  Run 305723, LB 657, lumi 6.29
Event Veto ['NoiseBurst'], Sat Aug  6 21:24:47 2016 UTC-Sat Aug  6 21:24:47 2016 UTC (0.010 )  Time stamp start 1470518687962402570 end 1470518687952218705  Run 305723, LB 657, lumi 64.03
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:24:50 2016 UTC-Sat Aug  6 21:24:50 2016 UTC (0.001 )  Time stamp start 1470518690995724935 end 1470518690994724685  Run 305723, LB 657, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:25:08 2016 UTC-Sat Aug  6 21:25:08 2016 UTC (0.001 )  Time stamp start 1470518708734986655 end 1470518708733985480  Run 305723, LB 658, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:25:17 2016 UTC-Sat Aug  6 21:25:17 2016 UTC (0.001 )  Time stamp start 1470518717490931485 end 1470518717489930215  Run 305723, LB 658, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:25:35 2016 UTC-Sat Aug  6 21:25:35 2016 UTC (0.001 )  Time stamp start 1470518735925300255 end 1470518735924300005  Run 305723, LB 658, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:26:28 2016 UTC-Sat Aug  6 21:26:28 2016 UTC (0.001 )  Time stamp start 1470518788289096070 end 1470518788288096070  Run 305723, LB 659, lumi 6.28
Event Veto ['NoiseBurst'], Sat Aug  6 21:26:39 2016 UTC-Sat Aug  6 21:26:39 2016 UTC (0.010 )  Time stamp start 1470518799713459720 end 1470518799703459220  Run 305723, LB 659, lumi 62.78
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:26:46 2016 UTC-Sat Aug  6 21:26:46 2016 UTC (0.001 )  Time stamp start 1470518806321162875 end 1470518806320162875  Run 305723, LB 659, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:26:55 2016 UTC-Sat Aug  6 21:26:55 2016 UTC (0.001 )  Time stamp start 1470518815268902825 end 1470518815267902825  Run 305723, LB 659, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:27:04 2016 UTC-Sat Aug  6 21:27:04 2016 UTC (0.001 )  Time stamp start 1470518824595920490 end 1470518824594920490  Run 305723, LB 660, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:27:13 2016 UTC-Sat Aug  6 21:27:13 2016 UTC (0.001 )  Time stamp start 1470518833682866375 end 1470518833681866375  Run 305723, LB 660, lumi 6.27
Event Veto ['NoiseBurst'], Sat Aug  6 21:27:17 2016 UTC-Sat Aug  6 21:27:17 2016 UTC (0.010 )  Time stamp start 1470518837160300625 end 1470518837150300125  Run 305723, LB 660, lumi 62.73
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:27:41 2016 UTC-Sat Aug  6 21:27:41 2016 UTC (0.001 )  Time stamp start 1470518861148796330 end 1470518861147796330  Run 305723, LB 660, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:27:49 2016 UTC-Sat Aug  6 21:27:49 2016 UTC (0.001 )  Time stamp start 1470518869990731390 end 1470518869989731265  Run 305723, LB 660, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:28:09 2016 UTC-Sat Aug  6 21:28:09 2016 UTC (0.001 )  Time stamp start 1470518889022455720 end 1470518889021455720  Run 305723, LB 661, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:29:16 2016 UTC-Sat Aug  6 21:29:16 2016 UTC (0.001 )  Time stamp start 1470518956709550845 end 1470518956708550845  Run 305723, LB 662, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:29:26 2016 UTC-Sat Aug  6 21:29:26 2016 UTC (0.001 )  Time stamp start 1470518966049906205 end 1470518966048906205  Run 305723, LB 662, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:30:03 2016 UTC-Sat Aug  6 21:30:03 2016 UTC (0.001 )  Time stamp start 1470519003173054105 end 1470519003172053855  Run 305723, LB 663, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:30:12 2016 UTC-Sat Aug  6 21:30:12 2016 UTC (0.001 )  Time stamp start 1470519012775207540 end 1470519012774207540  Run 305723, LB 663, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:30:41 2016 UTC-Sat Aug  6 21:30:41 2016 UTC (0.001 )  Time stamp start 1470519041793456295 end 1470519041792456295  Run 305723, LB 663, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:30:59 2016 UTC-Sat Aug  6 21:30:59 2016 UTC (0.001 )  Time stamp start 1470519059480729710 end 1470519059479729710  Run 305723, LB 664, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:31:08 2016 UTC-Sat Aug  6 21:31:08 2016 UTC (0.001 )  Time stamp start 1470519068603948160 end 1470519068602948160  Run 305723, LB 664, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:31:18 2016 UTC-Sat Aug  6 21:31:18 2016 UTC (0.001 )  Time stamp start 1470519078233948300 end 1470519078232948050  Run 305723, LB 664, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:32:14 2016 UTC-Sat Aug  6 21:32:14 2016 UTC (0.001 )  Time stamp start 1470519134007512380 end 1470519134006512380  Run 305723, LB 665, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:32:32 2016 UTC-Sat Aug  6 21:32:32 2016 UTC (0.001 )  Time stamp start 1470519152131180345 end 1470519152130180345  Run 305723, LB 665, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:32:41 2016 UTC-Sat Aug  6 21:32:41 2016 UTC (0.001 )  Time stamp start 1470519161199861220 end 1470519161198861220  Run 305723, LB 665, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:32:57 2016 UTC-Sat Aug  6 21:32:57 2016 UTC (0.001 )  Time stamp start 1470519177906128985 end 1470519177905128685  Run 305723, LB 666, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:34:04 2016 UTC-Sat Aug  6 21:34:04 2016 UTC (0.001 )  Time stamp start 1470519244582997300 end 1470519244581997300  Run 305723, LB 667, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:34:58 2016 UTC-Sat Aug  6 21:34:58 2016 UTC (0.001 )  Time stamp start 1470519298851646645 end 1470519298850646645  Run 305723, LB 668, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:35:34 2016 UTC-Sat Aug  6 21:35:34 2016 UTC (0.001 )  Time stamp start 1470519334998524335 end 1470519334997524335  Run 305723, LB 668, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:35:53 2016 UTC-Sat Aug  6 21:35:53 2016 UTC (0.001 )  Time stamp start 1470519353743752725 end 1470519353742752725  Run 305723, LB 668, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:36:21 2016 UTC-Sat Aug  6 21:36:21 2016 UTC (0.001 )  Time stamp start 1470519381431891125 end 1470519381430891000  Run 305723, LB 669, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:36:39 2016 UTC-Sat Aug  6 21:36:39 2016 UTC (0.001 )  Time stamp start 1470519399481625610 end 1470519399480625610  Run 305723, LB 669, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:36:48 2016 UTC-Sat Aug  6 21:36:48 2016 UTC (0.001 )  Time stamp start 1470519408679710005 end 1470519408678710005  Run 305723, LB 669, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:36:57 2016 UTC-Sat Aug  6 21:36:57 2016 UTC (0.001 )  Time stamp start 1470519417935343030 end 1470519417934343030  Run 305723, LB 670, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:37:06 2016 UTC-Sat Aug  6 21:37:06 2016 UTC (0.001 )  Time stamp start 1470519426896672525 end 1470519426895672525  Run 305723, LB 670, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:37:16 2016 UTC-Sat Aug  6 21:37:16 2016 UTC (0.001 )  Time stamp start 1470519436405567735 end 1470519436404567735  Run 305723, LB 670, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:37:34 2016 UTC-Sat Aug  6 21:37:34 2016 UTC (0.001 )  Time stamp start 1470519454331740545 end 1470519454330740420  Run 305723, LB 670, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:37:43 2016 UTC-Sat Aug  6 21:37:43 2016 UTC (0.001 )  Time stamp start 1470519463562585910 end 1470519463561585660  Run 305723, LB 670, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:38:01 2016 UTC-Sat Aug  6 21:38:01 2016 UTC (0.001 )  Time stamp start 1470519481511519905 end 1470519481510519905  Run 305723, LB 671, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:38:10 2016 UTC-Sat Aug  6 21:38:10 2016 UTC (0.001 )  Time stamp start 1470519490927624610 end 1470519490926624610  Run 305723, LB 671, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:38:38 2016 UTC-Sat Aug  6 21:38:38 2016 UTC (0.001 )  Time stamp start 1470519518322839540 end 1470519518321839290  Run 305723, LB 671, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:38:47 2016 UTC-Sat Aug  6 21:38:47 2016 UTC (0.001 )  Time stamp start 1470519527340795465 end 1470519527339795465  Run 305723, LB 671, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:38:56 2016 UTC-Sat Aug  6 21:38:56 2016 UTC (0.001 )  Time stamp start 1470519536366148810 end 1470519536365148810  Run 305723, LB 671, lumi 6.23
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:39:33 2016 UTC-Sat Aug  6 21:39:33 2016 UTC (0.001 )  Time stamp start 1470519573931779180 end 1470519573930779180  Run 305723, LB 672, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:39:43 2016 UTC-Sat Aug  6 21:39:43 2016 UTC (0.001 )  Time stamp start 1470519583311504140 end 1470519583310504140  Run 305723, LB 672, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:40:02 2016 UTC-Sat Aug  6 21:40:02 2016 UTC (0.001 )  Time stamp start 1470519602054025850 end 1470519602053025675  Run 305723, LB 673, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:41:24 2016 UTC-Sat Aug  6 21:41:24 2016 UTC (0.001 )  Time stamp start 1470519684321806330 end 1470519684320806330  Run 305723, LB 674, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:42:19 2016 UTC-Sat Aug  6 21:42:19 2016 UTC (0.001 )  Time stamp start 1470519739869652895 end 1470519739868652895  Run 305723, LB 675, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:42:24 2016 UTC-Sat Aug  6 21:42:24 2016 UTC (0.001 )  Time stamp start 1470519744392755370 end 1470519744391755370  Run 305723, LB 675, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:42:38 2016 UTC-Sat Aug  6 21:42:38 2016 UTC (0.001 )  Time stamp start 1470519758881761290 end 1470519758880761040  Run 305723, LB 675, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:44:11 2016 UTC-Sat Aug  6 21:44:11 2016 UTC (0.001 )  Time stamp start 1470519851674275285 end 1470519851673274385  Run 305723, LB 677, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:44:20 2016 UTC-Sat Aug  6 21:44:20 2016 UTC (0.001 )  Time stamp start 1470519860709545555 end 1470519860708545555  Run 305723, LB 677, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:45:06 2016 UTC-Sat Aug  6 21:45:06 2016 UTC (0.001 )  Time stamp start 1470519906769427090 end 1470519906768427090  Run 305723, LB 678, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:45:15 2016 UTC-Sat Aug  6 21:45:15 2016 UTC (0.001 )  Time stamp start 1470519915525368485 end 1470519915524368310  Run 305723, LB 678, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:45:24 2016 UTC-Sat Aug  6 21:45:24 2016 UTC (0.001 )  Time stamp start 1470519924485028130 end 1470519924484028130  Run 305723, LB 678, lumi 6.20
Event Veto ['NoiseBurst'], Sat Aug  6 21:45:38 2016 UTC-Sat Aug  6 21:45:38 2016 UTC (0.010 )  Time stamp start 1470519938749845950 end 1470519938739545840  Run 305723, LB 678, lumi 63.83
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:45:42 2016 UTC-Sat Aug  6 21:45:42 2016 UTC (0.001 )  Time stamp start 1470519942169300675 end 1470519942168300550  Run 305723, LB 678, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:45:51 2016 UTC-Sat Aug  6 21:45:51 2016 UTC (0.001 )  Time stamp start 1470519951402586355 end 1470519951401585980  Run 305723, LB 678, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:46:18 2016 UTC-Sat Aug  6 21:46:18 2016 UTC (0.001 )  Time stamp start 1470519978544172580 end 1470519978543172580  Run 305723, LB 679, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:46:45 2016 UTC-Sat Aug  6 21:46:45 2016 UTC (0.001 )  Time stamp start 1470520005797358325 end 1470520005796358325  Run 305723, LB 679, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:47:04 2016 UTC-Sat Aug  6 21:47:04 2016 UTC (0.001 )  Time stamp start 1470520024342881955 end 1470520024341881955  Run 305723, LB 680, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:47:14 2016 UTC-Sat Aug  6 21:47:14 2016 UTC (0.001 )  Time stamp start 1470520034116431690 end 1470520034115431690  Run 305723, LB 680, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:47:22 2016 UTC-Sat Aug  6 21:47:22 2016 UTC (0.001 )  Time stamp start 1470520042979681305 end 1470520042978681305  Run 305723, LB 680, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:47:41 2016 UTC-Sat Aug  6 21:47:41 2016 UTC (0.001 )  Time stamp start 1470520061190738245 end 1470520061189737870  Run 305723, LB 680, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:47:50 2016 UTC-Sat Aug  6 21:47:50 2016 UTC (0.001 )  Time stamp start 1470520070469174055 end 1470520070468173805  Run 305723, LB 680, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:48:24 2016 UTC-Sat Aug  6 21:48:24 2016 UTC (0.001 )  Time stamp start 1470520104537192585 end 1470520104536192285  Run 305723, LB 681, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:48:52 2016 UTC-Sat Aug  6 21:48:52 2016 UTC (0.001 )  Time stamp start 1470520132261077925 end 1470520132260077925  Run 305723, LB 681, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:49:01 2016 UTC-Sat Aug  6 21:49:01 2016 UTC (0.001 )  Time stamp start 1470520141178488140 end 1470520141177488140  Run 305723, LB 682, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:49:37 2016 UTC-Sat Aug  6 21:49:37 2016 UTC (0.001 )  Time stamp start 1470520177188123780 end 1470520177187123530  Run 305723, LB 682, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:50:05 2016 UTC-Sat Aug  6 21:50:05 2016 UTC (0.001 )  Time stamp start 1470520205436490690 end 1470520205435490415  Run 305723, LB 683, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:50:21 2016 UTC-Sat Aug  6 21:50:21 2016 UTC (0.001 )  Time stamp start 1470520221612915185 end 1470520221611915185  Run 305723, LB 683, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:50:30 2016 UTC-Sat Aug  6 21:50:30 2016 UTC (0.001 )  Time stamp start 1470520230902397940 end 1470520230901397940  Run 305723, LB 683, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:51:45 2016 UTC-Sat Aug  6 21:51:45 2016 UTC (0.001 )  Time stamp start 1470520305120482350 end 1470520305119481975  Run 305723, LB 684, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:52:13 2016 UTC-Sat Aug  6 21:52:13 2016 UTC (0.001 )  Time stamp start 1470520333416742080 end 1470520333415742080  Run 305723, LB 685, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:52:31 2016 UTC-Sat Aug  6 21:52:31 2016 UTC (0.001 )  Time stamp start 1470520351985765320 end 1470520351984765320  Run 305723, LB 685, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:52:41 2016 UTC-Sat Aug  6 21:52:41 2016 UTC (0.001 )  Time stamp start 1470520361195282600 end 1470520361194282600  Run 305723, LB 685, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:52:50 2016 UTC-Sat Aug  6 21:52:50 2016 UTC (0.001 )  Time stamp start 1470520370105490260 end 1470520370104490135  Run 305723, LB 685, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:53:45 2016 UTC-Sat Aug  6 21:53:45 2016 UTC (0.001 )  Time stamp start 1470520425411269720 end 1470520425410269520  Run 305723, LB 686, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:53:54 2016 UTC-Sat Aug  6 21:53:54 2016 UTC (0.001 )  Time stamp start 1470520434816006500 end 1470520434815006080  Run 305723, LB 686, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:54:22 2016 UTC-Sat Aug  6 21:54:22 2016 UTC (0.001 )  Time stamp start 1470520462417351710 end 1470520462416351210  Run 305723, LB 687, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:55:15 2016 UTC-Sat Aug  6 21:55:15 2016 UTC (0.001 )  Time stamp start 1470520515189013285 end 1470520515188013285  Run 305723, LB 688, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:55:42 2016 UTC-Sat Aug  6 21:55:42 2016 UTC (0.001 )  Time stamp start 1470520542633923045 end 1470520542632923045  Run 305723, LB 688, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:55:52 2016 UTC-Sat Aug  6 21:55:52 2016 UTC (0.001 )  Time stamp start 1470520552313256040 end 1470520552312256040  Run 305723, LB 688, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:56:10 2016 UTC-Sat Aug  6 21:56:10 2016 UTC (0.001 )  Time stamp start 1470520570643863410 end 1470520570642863410  Run 305723, LB 689, lumi 6.15
Event Veto ['NoiseBurst'], Sat Aug  6 21:56:14 2016 UTC-Sat Aug  6 21:56:14 2016 UTC (0.010 )  Time stamp start 1470520574719607495 end 1470520574709606870  Run 305723, LB 689, lumi 61.55
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:56:19 2016 UTC-Sat Aug  6 21:56:19 2016 UTC (0.001 )  Time stamp start 1470520579719238655 end 1470520579718238655  Run 305723, LB 689, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:56:46 2016 UTC-Sat Aug  6 21:56:46 2016 UTC (0.001 )  Time stamp start 1470520606329145935 end 1470520606328145560  Run 305723, LB 689, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:56:55 2016 UTC-Sat Aug  6 21:56:55 2016 UTC (0.001 )  Time stamp start 1470520615817662760 end 1470520615816662760  Run 305723, LB 689, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:57:13 2016 UTC-Sat Aug  6 21:57:13 2016 UTC (0.001 )  Time stamp start 1470520633793680720 end 1470520633792680720  Run 305723, LB 690, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:57:40 2016 UTC-Sat Aug  6 21:57:40 2016 UTC (0.001 )  Time stamp start 1470520660301208730 end 1470520660300208730  Run 305723, LB 690, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:57:49 2016 UTC-Sat Aug  6 21:57:49 2016 UTC (0.001 )  Time stamp start 1470520669674958195 end 1470520669673957245  Run 305723, LB 690, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:57:58 2016 UTC-Sat Aug  6 21:57:58 2016 UTC (0.001 )  Time stamp start 1470520678901522300 end 1470520678900522300  Run 305723, LB 690, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:59:16 2016 UTC-Sat Aug  6 21:59:16 2016 UTC (0.001 )  Time stamp start 1470520756961246170 end 1470520756960245925  Run 305723, LB 692, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Aug  6 22:00:47 2016 UTC-Sat Aug  6 22:00:47 2016 UTC (0.001 )  Time stamp start 1470520847506037830 end 1470520847505037455  Run 305723, LB 693, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Aug  6 22:01:23 2016 UTC-Sat Aug  6 22:01:23 2016 UTC (0.001 )  Time stamp start 1470520883936056085 end 1470520883935056085  Run 305723, LB 694, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Aug  6 22:01:32 2016 UTC-Sat Aug  6 22:01:32 2016 UTC (0.001 )  Time stamp start 1470520892657963685 end 1470520892656963685  Run 305723, LB 694, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Aug  6 22:01:50 2016 UTC-Sat Aug  6 22:01:50 2016 UTC (0.001 )  Time stamp start 1470520910207839535 end 1470520910206839410  Run 305723, LB 694, lumi 6.14
