Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 358115 to 358115
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 358115 to run 358115  lasting from Sat Aug 11 21:22:20 2018 UTC to Sun Aug 12 09:40:35 2018 UTC
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922071810510 end 1534052922070748235  Run 358115, LB 566, lumi 9.79
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922080144880 end 1534052922079053260  Run 358115, LB 566, lumi 10.06
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922086374830 end 1534052922085334460  Run 358115, LB 566, lumi 9.59
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922091811145 end 1534052922090717980  Run 358115, LB 566, lumi 10.07
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922099423940 end 1534052922098378830  Run 358115, LB 566, lumi 9.63
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922104564070 end 1534052922103214260  Run 358115, LB 566, lumi 12.44
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922110047070 end 1534052922108982745  Run 358115, LB 566, lumi 9.81
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922116169430 end 1534052922115122325  Run 358115, LB 566, lumi 9.65
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922124401555 end 1534052922123348785  Run 358115, LB 566, lumi 9.70
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922131826895 end 1534052922130774295  Run 358115, LB 566, lumi 9.70
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922137258345 end 1534052922136210265  Run 358115, LB 566, lumi 9.66
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922143535430 end 1534052922142469085  Run 358115, LB 566, lumi 9.83
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922149088290 end 1534052922147860940  Run 358115, LB 566, lumi 11.31
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922154493120 end 1534052922153403045  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922160359885 end 1534052922159262930  Run 358115, LB 566, lumi 10.11
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922165240325 end 1534052922164239450  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922169120565 end 1534052922168029570  Run 358115, LB 566, lumi 10.05
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922173535100 end 1534052922172465010  Run 358115, LB 566, lumi 9.86
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922178151285 end 1534052922177085765  Run 358115, LB 566, lumi 9.82
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922183794295 end 1534052922182751755  Run 358115, LB 566, lumi 9.61
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922188695295 end 1534052922187694420  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922193814385 end 1534052922192791230  Run 358115, LB 566, lumi 9.43
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922198789665 end 1534052922197711445  Run 358115, LB 566, lumi 9.93
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922205285040 end 1534052922204250110  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922209625795 end 1534052922208584825  Run 358115, LB 566, lumi 9.59
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922215053130 end 1534052922214020770  Run 358115, LB 566, lumi 9.51
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922222416190 end 1534052922221397230  Run 358115, LB 566, lumi 9.39
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922227714430 end 1534052922226657420  Run 358115, LB 566, lumi 9.74
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922234359510 end 1534052922233333265  Run 358115, LB 566, lumi 9.46
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922242099180 end 1534052922241049430  Run 358115, LB 566, lumi 9.67
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922249036985 end 1534052922247985610  Run 358115, LB 566, lumi 9.69
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922255214490 end 1534052922254197025  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922260185325 end 1534052922259141510  Run 358115, LB 566, lumi 9.62
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922265406915 end 1534052922264330315  Run 358115, LB 566, lumi 9.92
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922271370890 end 1534052922270370015  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922277356175 end 1534052922276307770  Run 358115, LB 566, lumi 9.66
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922283256575 end 1534052922282173840  Run 358115, LB 566, lumi 9.98
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922289130030 end 1534052922288099265  Run 358115, LB 566, lumi 9.50
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922295515795 end 1534052922294424825  Run 358115, LB 566, lumi 10.05
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922303062395 end 1534052922302044930  Run 358115, LB 566, lumi 9.37
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.002 )  Time stamp start 1534052922308659745 end 1534052922306687915  Run 358115, LB 566, lumi 18.17
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922315403930 end 1534052922314343025  Run 358115, LB 566, lumi 9.78
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922319705390 end 1534052922318670355  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922326107150 end 1534052922325000485  Run 358115, LB 566, lumi 10.20
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922332766300 end 1534052922331723485  Run 358115, LB 566, lumi 9.61
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922344994110 end 1534052922343699815  Run 358115, LB 566, lumi 11.93
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922350408245 end 1534052922349032115  Run 358115, LB 566, lumi 12.68
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922356158420 end 1534052922355114605  Run 358115, LB 566, lumi 9.62
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922361878100 end 1534052922360877230  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922366258205 end 1534052922365255110  Run 358115, LB 566, lumi 9.24
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922371689680 end 1534052922370599610  Run 358115, LB 566, lumi 10.04
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922375774090 end 1534052922374738960  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922382438760 end 1534052922381207065  Run 358115, LB 566, lumi 11.35
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922387437390 end 1534052922386402360  Run 358115, LB 566, lumi 9.54
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922392636200 end 1534052922391569680  Run 358115, LB 566, lumi 9.83
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922397825405 end 1534052922396750800  Run 358115, LB 566, lumi 9.90
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922403338545 end 1534052922402311600  Run 358115, LB 566, lumi 9.46
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922410609665 end 1534052922409374930  Run 358115, LB 566, lumi 11.38
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922415966065 end 1534052922414873445  Run 358115, LB 566, lumi 10.07
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922422869435 end 1534052922421868560  Run 358115, LB 566, lumi 9.22
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922431424445 end 1534052922430345650  Run 358115, LB 566, lumi 9.94
Event Veto ['NoiseBurst'], Sun Aug 12 05:48:42 2018 UTC-Sun Aug 12 05:48:42 2018 UTC (0.001 )  Time stamp start 1534052922435930075 end 1534052922434831470  Run 358115, LB 566, lumi 10.12
Event Veto ['NoiseBurst'], Sun Aug 12 05:55:18 2018 UTC-Sun Aug 12 05:55:18 2018 UTC (0.001 )  Time stamp start 1534053318864815380 end 1534053318863815130  Run 358115, LB 573, lumi 9.11
Event Veto ['NoiseBurst'], Sun Aug 12 05:56:27 2018 UTC-Sun Aug 12 05:56:27 2018 UTC (0.001 )  Time stamp start 1534053387859316640 end 1534053387858315765  Run 358115, LB 574, lumi 9.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 12 05:59:13 2018 UTC-Sun Aug 12 05:59:13 2018 UTC (0.001 )  Time stamp start 1534053553713948695 end 1534053553712948695  Run 358115, LB 577, lumi 9.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 12 06:00:20 2018 UTC-Sun Aug 12 06:00:20 2018 UTC (0.001 )  Time stamp start 1534053620834217390 end 1534053620833217390  Run 358115, LB 578, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Aug 12 06:04:46 2018 UTC-Sun Aug 12 06:04:46 2018 UTC (0.001 )  Time stamp start 1534053886555977620 end 1534053886554977620  Run 358115, LB 583, lumi 8.98
Event Veto ['NoiseBurst'], Sun Aug 12 06:05:23 2018 UTC-Sun Aug 12 06:05:23 2018 UTC (0.001 )  Time stamp start 1534053923925144880 end 1534053923924144135  Run 358115, LB 584, lumi 8.98
Event Veto ['NoiseBurst'], Sun Aug 12 06:07:22 2018 UTC-Sun Aug 12 06:07:22 2018 UTC (0.001 )  Time stamp start 1534054042453849195 end 1534054042452848675  Run 358115, LB 586, lumi 8.95
Event Veto ['NoiseBurst'], Sun Aug 12 06:08:36 2018 UTC-Sun Aug 12 06:08:36 2018 UTC (0.001 )  Time stamp start 1534054116328464660 end 1534054116327463910  Run 358115, LB 587, lumi 8.94
Event Veto ['NoiseBurst'], Sun Aug 12 06:14:22 2018 UTC-Sun Aug 12 06:14:22 2018 UTC (0.001 )  Time stamp start 1534054462796951750 end 1534054462795932665  Run 358115, LB 593, lumi 9.01
Event Veto ['NoiseBurst'], Sun Aug 12 06:19:13 2018 UTC-Sun Aug 12 06:19:13 2018 UTC (0.012 )  Time stamp start 1534054753577044875 end 1534054753565509900  Run 358115, LB 597, lumi 101.36
Event Veto ['NoiseBurst'], Sun Aug 12 06:25:22 2018 UTC-Sun Aug 12 06:25:22 2018 UTC (0.001 )  Time stamp start 1534055122996855145 end 1534055122995854645  Run 358115, LB 604, lumi 8.69
Event Veto ['NoiseBurst'], Sun Aug 12 06:25:44 2018 UTC-Sun Aug 12 06:25:44 2018 UTC (0.003 )  Time stamp start 1534055144921520505 end 1534055144918840675  Run 358115, LB 604, lumi 23.29
Event Veto ['NoiseBurst'], Sun Aug 12 06:28:54 2018 UTC-Sun Aug 12 06:28:54 2018 UTC (0.001 )  Time stamp start 1534055334667002525 end 1534055334665863875  Run 358115, LB 607, lumi 9.85
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:25 2018 UTC-Sun Aug 12 06:31:25 2018 UTC (0.002 )  Time stamp start 1534055485744490905 end 1534055485742885225  Run 358115, LB 610, lumi 13.81
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:25 2018 UTC-Sun Aug 12 06:31:25 2018 UTC (0.001 )  Time stamp start 1534055485746733700 end 1534055485745725565  Run 358115, LB 610, lumi 8.67
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:25 2018 UTC-Sun Aug 12 06:31:25 2018 UTC (0.001 )  Time stamp start 1534055485753133765 end 1534055485752016320  Run 358115, LB 610, lumi 9.61
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:25 2018 UTC-Sun Aug 12 06:31:25 2018 UTC (0.004 )  Time stamp start 1534055485869941000 end 1534055485865442135  Run 358115, LB 610, lumi 38.69
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:27 2018 UTC-Sun Aug 12 06:31:27 2018 UTC (0.008 )  Time stamp start 1534055487138436775 end 1534055487130604985  Run 358115, LB 610, lumi 67.36
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:27 2018 UTC-Sun Aug 12 06:31:27 2018 UTC (0.002 )  Time stamp start 1534055487180097995 end 1534055487178212020  Run 358115, LB 610, lumi 16.22
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:27 2018 UTC-Sun Aug 12 06:31:27 2018 UTC (0.003 )  Time stamp start 1534055487183117285 end 1534055487180510730  Run 358115, LB 610, lumi 22.42
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:27 2018 UTC-Sun Aug 12 06:31:27 2018 UTC (0.002 )  Time stamp start 1534055487186022075 end 1534055487183609190  Run 358115, LB 610, lumi 20.75
Event Veto ['NoiseBurst'], Sun Aug 12 06:31:27 2018 UTC-Sun Aug 12 06:31:27 2018 UTC (0.003 )  Time stamp start 1534055487839418640 end 1534055487836613355  Run 358115, LB 610, lumi 24.13
Event Veto ['NoiseBurst'], Sun Aug 12 06:33:36 2018 UTC-Sun Aug 12 06:33:36 2018 UTC (0.001 )  Time stamp start 1534055616558294005 end 1534055616557293005  Run 358115, LB 612, lumi 8.59
Event Veto ['NoiseBurst'], Sun Aug 12 06:34:30 2018 UTC-Sun Aug 12 06:34:30 2018 UTC (0.001 )  Time stamp start 1534055670833876380 end 1534055670832875885  Run 358115, LB 613, lumi 8.57
Event Veto ['NoiseBurst'], Sun Aug 12 06:46:13 2018 UTC-Sun Aug 12 06:46:13 2018 UTC (0.001 )  Time stamp start 1534056373532261475 end 1534056373531198820  Run 358115, LB 625, lumi 9.56
Event Veto ['NoiseBurst'], Sun Aug 12 06:46:13 2018 UTC-Sun Aug 12 06:46:13 2018 UTC (0.002 )  Time stamp start 1534056373534499730 end 1534056373532620840  Run 358115, LB 625, lumi 16.90
Event Veto ['NoiseBurst'], Sun Aug 12 06:52:04 2018 UTC-Sun Aug 12 06:52:04 2018 UTC (0.001 )  Time stamp start 1534056724936393415 end 1534056724935393165  Run 358115, LB 630, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug 12 06:56:08 2018 UTC-Sun Aug 12 06:56:08 2018 UTC (0.001 )  Time stamp start 1534056968842739690 end 1534056968841739690  Run 358115, LB 634, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Aug 12 07:00:13 2018 UTC-Sun Aug 12 07:00:13 2018 UTC (0.001 )  Time stamp start 1534057213294586760 end 1534057213293586760  Run 358115, LB 638, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Aug 12 07:03:52 2018 UTC-Sun Aug 12 07:03:52 2018 UTC (0.001 )  Time stamp start 1534057432979317685 end 1534057432978317685  Run 358115, LB 642, lumi 8.79
Event Veto ['NoiseBurst'], Sun Aug 12 07:04:48 2018 UTC-Sun Aug 12 07:04:48 2018 UTC (0.001 )  Time stamp start 1534057488817424350 end 1534057488816423730  Run 358115, LB 643, lumi 8.78
Event Veto ['NoiseBurst'], Sun Aug 12 07:05:24 2018 UTC-Sun Aug 12 07:05:24 2018 UTC (0.003 )  Time stamp start 1534057524247279455 end 1534057524244514265  Run 358115, LB 644, lumi 24.21
Event Veto ['NoiseBurst'], Sun Aug 12 07:11:00 2018 UTC-Sun Aug 12 07:11:00 2018 UTC (0.004 )  Time stamp start 1534057860367737130 end 1534057860363629065  Run 358115, LB 649, lumi 35.66
Event Veto ['MiniNoiseBurst'], Sun Aug 12 07:16:03 2018 UTC-Sun Aug 12 07:16:03 2018 UTC (0.001 )  Time stamp start 1534058163767712370 end 1534058163766712370  Run 358115, LB 654, lumi 8.60
Event Veto ['NoiseBurst'], Sun Aug 12 07:17:17 2018 UTC-Sun Aug 12 07:17:17 2018 UTC (0.001 )  Time stamp start 1534058237215109195 end 1534058237213854495  Run 358115, LB 656, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Aug 12 07:18:47 2018 UTC-Sun Aug 12 07:18:47 2018 UTC (0.001 )  Time stamp start 1534058327225848890 end 1534058327224848890  Run 358115, LB 657, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Aug 12 07:22:44 2018 UTC-Sun Aug 12 07:22:44 2018 UTC (0.001 )  Time stamp start 1534058564843651375 end 1534058564842651375  Run 358115, LB 661, lumi 8.50
Event Veto ['NoiseBurst'], Sun Aug 12 07:29:34 2018 UTC-Sun Aug 12 07:29:34 2018 UTC (0.001 )  Time stamp start 1534058974928343700 end 1534058974927042920  Run 358115, LB 668, lumi 10.93
Event Veto ['NoiseBurst'], Sun Aug 12 07:33:30 2018 UTC-Sun Aug 12 07:33:30 2018 UTC (0.001 )  Time stamp start 1534059210831610105 end 1534059210830260570  Run 358115, LB 672, lumi 11.26
Event Veto ['NoiseBurst'], Sun Aug 12 07:34:26 2018 UTC-Sun Aug 12 07:34:26 2018 UTC (0.003 )  Time stamp start 1534059266644875915 end 1534059266641867080  Run 358115, LB 673, lumi 25.05
Event Veto ['NoiseBurst'], Sun Aug 12 07:34:26 2018 UTC-Sun Aug 12 07:34:26 2018 UTC (0.007 )  Time stamp start 1534059266673489075 end 1534059266666980625  Run 358115, LB 673, lumi 54.19
Event Veto ['NoiseBurst'], Sun Aug 12 07:37:19 2018 UTC-Sun Aug 12 07:37:19 2018 UTC (0.001 )  Time stamp start 1534059439771325295 end 1534059439770324670  Run 358115, LB 676, lumi 8.29
Event Veto ['NoiseBurst'], Sun Aug 12 07:47:02 2018 UTC-Sun Aug 12 07:47:02 2018 UTC (0.001 )  Time stamp start 1534060022592970875 end 1534060022591933125  Run 358115, LB 685, lumi 8.47
Event Veto ['NoiseBurst'], Sun Aug 12 07:49:10 2018 UTC-Sun Aug 12 07:49:10 2018 UTC (0.001 )  Time stamp start 1534060150842258730 end 1534060150841258480  Run 358115, LB 688, lumi 8.12
Event Veto ['NoiseBurst'], Sun Aug 12 07:49:33 2018 UTC-Sun Aug 12 07:49:33 2018 UTC (0.002 )  Time stamp start 1534060173049887180 end 1534060173047534180  Run 358115, LB 688, lumi 19.09
Event Veto ['NoiseBurst'], Sun Aug 12 07:49:33 2018 UTC-Sun Aug 12 07:49:33 2018 UTC (0.001 )  Time stamp start 1534060173170307285 end 1534060173169084850  Run 358115, LB 688, lumi 9.92
Event Veto ['NoiseBurst'], Sun Aug 12 08:16:21 2018 UTC-Sun Aug 12 08:16:21 2018 UTC (0.001 )  Time stamp start 1534061781997279740 end 1534061781996278865  Run 358115, LB 718, lumi 7.77
Event Veto ['NoiseBurst'], Sun Aug 12 08:23:07 2018 UTC-Sun Aug 12 08:23:07 2018 UTC (0.001 )  Time stamp start 1534062187866732260 end 1534062187865731765  Run 358115, LB 724, lumi 7.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 12 08:40:24 2018 UTC-Sun Aug 12 08:40:24 2018 UTC (0.001 )  Time stamp start 1534063224946876845 end 1534063224945876845  Run 358115, LB 742, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sun Aug 12 08:53:41 2018 UTC-Sun Aug 12 08:53:41 2018 UTC (0.001 )  Time stamp start 1534064021438125965 end 1534064021437125965  Run 358115, LB 755, lumi 7.29
Event Veto ['NoiseBurst'], Sun Aug 12 08:56:07 2018 UTC-Sun Aug 12 08:56:08 2018 UTC (0.156 )  Time stamp start 1534064168002104665 end 1534064167846157900  Run 358115, LB 758, lumi 1132.35
Event Veto ['NoiseBurst'], Sun Aug 12 08:58:30 2018 UTC-Sun Aug 12 08:58:30 2018 UTC (0.003 )  Time stamp start 1534064310268851715 end 1534064310266307415  Run 358115, LB 760, lumi 18.43
Event Veto ['NoiseBurst'], Sun Aug 12 08:58:30 2018 UTC-Sun Aug 12 08:58:30 2018 UTC (0.001 )  Time stamp start 1534064310270727535 end 1534064310269649490  Run 358115, LB 760, lumi 7.81
Event Veto ['NoiseBurst'], Sun Aug 12 09:01:46 2018 UTC-Sun Aug 12 09:01:46 2018 UTC (0.001 )  Time stamp start 1534064506188210655 end 1534064506187210030  Run 358115, LB 763, lumi 7.21
Event Veto ['NoiseBurst'], Sun Aug 12 09:19:17 2018 UTC-Sun Aug 12 09:19:17 2018 UTC (0.001 )  Time stamp start 1534065557370073240 end 1534065557368615295  Run 358115, LB 781, lumi 10.21
