Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305543 to 305543
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305543 to run 305543  lasting from Wed Aug  3 16:51:37 2016 UTC to Thu Aug  4 09:25:51 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:12:10 2016 UTC-Thu Aug  4 07:12:10 2016 UTC (0.001 )  Time stamp start 1470294730479459235 end 1470294730478459235  Run 305543, LB 898, lumi 4.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:13:09 2016 UTC-Thu Aug  4 07:13:09 2016 UTC (0.001 )  Time stamp start 1470294789259828180 end 1470294789258828180  Run 305543, LB 899, lumi 4.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:13:22 2016 UTC-Thu Aug  4 07:13:22 2016 UTC (0.001 )  Time stamp start 1470294802634294195 end 1470294802633294195  Run 305543, LB 899, lumi 4.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:14:36 2016 UTC-Thu Aug  4 07:14:36 2016 UTC (0.001 )  Time stamp start 1470294876252059840 end 1470294876251059840  Run 305543, LB 901, lumi 4.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:14:49 2016 UTC-Thu Aug  4 07:14:49 2016 UTC (0.001 )  Time stamp start 1470294889441818915 end 1470294889440818915  Run 305543, LB 901, lumi 4.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:15:25 2016 UTC-Thu Aug  4 07:15:25 2016 UTC (0.001 )  Time stamp start 1470294925750566315 end 1470294925749566190  Run 305543, LB 901, lumi 4.69
Event Veto ['NoiseBurst'], Thu Aug  4 07:16:08 2016 UTC-Thu Aug  4 07:16:08 2016 UTC (0.010 )  Time stamp start 1470294968052899015 end 1470294968042898520  Run 305543, LB 902, lumi 46.90
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:16:13 2016 UTC-Thu Aug  4 07:16:13 2016 UTC (0.001 )  Time stamp start 1470294973731259125 end 1470294973730258750  Run 305543, LB 902, lumi 4.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:16:36 2016 UTC-Thu Aug  4 07:16:36 2016 UTC (0.001 )  Time stamp start 1470294996471561185 end 1470294996470561185  Run 305543, LB 903, lumi 4.69
Event Veto ['NoiseBurst'], Thu Aug  4 07:16:50 2016 UTC-Thu Aug  4 07:16:50 2016 UTC (0.010 )  Time stamp start 1470295010831756680 end 1470295010821538635  Run 305543, LB 903, lumi 47.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:17:00 2016 UTC-Thu Aug  4 07:17:00 2016 UTC (0.001 )  Time stamp start 1470295020839879075 end 1470295020838879075  Run 305543, LB 903, lumi 4.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:17:13 2016 UTC-Thu Aug  4 07:17:13 2016 UTC (0.001 )  Time stamp start 1470295033751452680 end 1470295033750452555  Run 305543, LB 903, lumi 4.69
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:17:40 2016 UTC-Thu Aug  4 07:17:40 2016 UTC (0.001 )  Time stamp start 1470295060302080800 end 1470295060301080425  Run 305543, LB 904, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:18:18 2016 UTC-Thu Aug  4 07:18:18 2016 UTC (0.001 )  Time stamp start 1470295098848973880 end 1470295098847973880  Run 305543, LB 904, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:18:18 2016 UTC-Thu Aug  4 07:18:18 2016 UTC (0.001 )  Time stamp start 1470295098930230730 end 1470295098929230730  Run 305543, LB 904, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:19:18 2016 UTC-Thu Aug  4 07:19:18 2016 UTC (0.001 )  Time stamp start 1470295158485266640 end 1470295158484266390  Run 305543, LB 905, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:19:58 2016 UTC-Thu Aug  4 07:19:58 2016 UTC (0.001 )  Time stamp start 1470295198468750480 end 1470295198467750480  Run 305543, LB 906, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:20:24 2016 UTC-Thu Aug  4 07:20:24 2016 UTC (0.001 )  Time stamp start 1470295224586418030 end 1470295224585418030  Run 305543, LB 906, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:21:30 2016 UTC-Thu Aug  4 07:21:30 2016 UTC (0.001 )  Time stamp start 1470295290147554535 end 1470295290146554535  Run 305543, LB 907, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:21:43 2016 UTC-Thu Aug  4 07:21:43 2016 UTC (0.001 )  Time stamp start 1470295303630254770 end 1470295303629254520  Run 305543, LB 908, lumi 4.56
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:22:10 2016 UTC-Thu Aug  4 07:22:10 2016 UTC (0.001 )  Time stamp start 1470295330956108725 end 1470295330955108350  Run 305543, LB 908, lumi 4.56
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:23:13 2016 UTC-Thu Aug  4 07:23:13 2016 UTC (0.001 )  Time stamp start 1470295393197543805 end 1470295393196543805  Run 305543, LB 909, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:23:27 2016 UTC-Thu Aug  4 07:23:27 2016 UTC (0.001 )  Time stamp start 1470295407103865710 end 1470295407102865585  Run 305543, LB 909, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:24:30 2016 UTC-Thu Aug  4 07:24:30 2016 UTC (0.001 )  Time stamp start 1470295470122215615 end 1470295470121215615  Run 305543, LB 910, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:25:44 2016 UTC-Thu Aug  4 07:25:44 2016 UTC (0.001 )  Time stamp start 1470295544222274730 end 1470295544221274605  Run 305543, LB 912, lumi 4.68
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:27:34 2016 UTC-Thu Aug  4 07:27:34 2016 UTC (0.001 )  Time stamp start 1470295654022043850 end 1470295654021043850  Run 305543, LB 913, lumi 4.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:28:39 2016 UTC-Thu Aug  4 07:28:39 2016 UTC (0.001 )  Time stamp start 1470295719263569855 end 1470295719262569605  Run 305543, LB 915, lumi 4.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:29:03 2016 UTC-Thu Aug  4 07:29:03 2016 UTC (0.001 )  Time stamp start 1470295743566332750 end 1470295743565331775  Run 305543, LB 915, lumi 4.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:30:40 2016 UTC-Thu Aug  4 07:30:40 2016 UTC (0.001 )  Time stamp start 1470295840674527720 end 1470295840673527720  Run 305543, LB 917, lumi 4.66
Event Veto ['NoiseBurst'], Thu Aug  4 07:30:43 2016 UTC-Thu Aug  4 07:30:43 2016 UTC (0.010 )  Time stamp start 1470295843911672525 end 1470295843901573595  Run 305543, LB 917, lumi 47.08
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:31:20 2016 UTC-Thu Aug  4 07:31:20 2016 UTC (0.001 )  Time stamp start 1470295880110256915 end 1470295880109256915  Run 305543, LB 917, lumi 4.66
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:32:30 2016 UTC-Thu Aug  4 07:32:30 2016 UTC (0.001 )  Time stamp start 1470295950869518215 end 1470295950868517315  Run 305543, LB 918, lumi 4.66
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:32:44 2016 UTC-Thu Aug  4 07:32:44 2016 UTC (0.001 )  Time stamp start 1470295964512183945 end 1470295964511183945  Run 305543, LB 919, lumi 4.66
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:33:11 2016 UTC-Thu Aug  4 07:33:11 2016 UTC (0.001 )  Time stamp start 1470295991494066750 end 1470295991493066750  Run 305543, LB 919, lumi 4.66
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:34:59 2016 UTC-Thu Aug  4 07:34:59 2016 UTC (0.001 )  Time stamp start 1470296099550057495 end 1470296099549057495  Run 305543, LB 921, lumi 4.65
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:36:19 2016 UTC-Thu Aug  4 07:36:19 2016 UTC (0.001 )  Time stamp start 1470296179560585095 end 1470296179559585095  Run 305543, LB 922, lumi 4.65
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:36:32 2016 UTC-Thu Aug  4 07:36:32 2016 UTC (0.001 )  Time stamp start 1470296192720528740 end 1470296192719528740  Run 305543, LB 922, lumi 4.65
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:36:45 2016 UTC-Thu Aug  4 07:36:45 2016 UTC (0.001 )  Time stamp start 1470296205835420710 end 1470296205834420535  Run 305543, LB 923, lumi 4.65
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:37:14 2016 UTC-Thu Aug  4 07:37:14 2016 UTC (0.001 )  Time stamp start 1470296234688352830 end 1470296234687352830  Run 305543, LB 923, lumi 4.65
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:37:37 2016 UTC-Thu Aug  4 07:37:37 2016 UTC (0.001 )  Time stamp start 1470296257736342215 end 1470296257735342215  Run 305543, LB 923, lumi 4.65
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:37:51 2016 UTC-Thu Aug  4 07:37:51 2016 UTC (0.001 )  Time stamp start 1470296271722186260 end 1470296271721186260  Run 305543, LB 924, lumi 4.64
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:38:06 2016 UTC-Thu Aug  4 07:38:06 2016 UTC (0.001 )  Time stamp start 1470296286012202225 end 1470296286011201975  Run 305543, LB 924, lumi 4.64
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:43:26 2016 UTC-Thu Aug  4 07:43:26 2016 UTC (0.001 )  Time stamp start 1470296606611091630 end 1470296606610091630  Run 305543, LB 930, lumi 4.63
Event Veto ['NoiseBurst'], Thu Aug  4 07:43:37 2016 UTC-Thu Aug  4 07:43:37 2016 UTC (0.010 )  Time stamp start 1470296617523160045 end 1470296617513159400  Run 305543, LB 930, lumi 46.29
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:43:51 2016 UTC-Thu Aug  4 07:43:51 2016 UTC (0.001 )  Time stamp start 1470296631431118655 end 1470296631430118655  Run 305543, LB 930, lumi 4.63
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:44:16 2016 UTC-Thu Aug  4 07:44:16 2016 UTC (0.001 )  Time stamp start 1470296656351745145 end 1470296656350745145  Run 305543, LB 930, lumi 4.63
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:44:55 2016 UTC-Thu Aug  4 07:44:55 2016 UTC (0.001 )  Time stamp start 1470296695422439780 end 1470296695421438655  Run 305543, LB 932, lumi 4.63
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:45:08 2016 UTC-Thu Aug  4 07:45:08 2016 UTC (0.001 )  Time stamp start 1470296708492262410 end 1470296708491262410  Run 305543, LB 932, lumi 4.63
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:46:07 2016 UTC-Thu Aug  4 07:46:07 2016 UTC (0.001 )  Time stamp start 1470296767396252120 end 1470296767395251995  Run 305543, LB 933, lumi 4.62
Event Veto ['DataCorruption'], Thu Aug  4 07:46:29 2016 UTC-Thu Aug  4 07:46:30 2016 UTC (0.848 )  Time stamp start 1470296790709384780 end 1470296789861647690  Run 305543, LB 933, lumi 3918.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:47:13 2016 UTC-Thu Aug  4 07:47:13 2016 UTC (0.001 )  Time stamp start 1470296833177329865 end 1470296833176328520  Run 305543, LB 934, lumi 4.62
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:47:38 2016 UTC-Thu Aug  4 07:47:38 2016 UTC (0.001 )  Time stamp start 1470296858206960630 end 1470296858205960630  Run 305543, LB 935, lumi 4.62
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:48:15 2016 UTC-Thu Aug  4 07:48:15 2016 UTC (0.001 )  Time stamp start 1470296895429158640 end 1470296895428158640  Run 305543, LB 935, lumi 4.62
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:50:38 2016 UTC-Thu Aug  4 07:50:38 2016 UTC (0.001 )  Time stamp start 1470297038685629510 end 1470297038684629060  Run 305543, LB 938, lumi 4.61
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:51:05 2016 UTC-Thu Aug  4 07:51:05 2016 UTC (0.001 )  Time stamp start 1470297065405739785 end 1470297065404739785  Run 305543, LB 938, lumi 4.61
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:51:18 2016 UTC-Thu Aug  4 07:51:18 2016 UTC (0.001 )  Time stamp start 1470297078300798855 end 1470297078299798605  Run 305543, LB 938, lumi 4.61
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:51:55 2016 UTC-Thu Aug  4 07:51:55 2016 UTC (0.001 )  Time stamp start 1470297115131432120 end 1470297115130432120  Run 305543, LB 939, lumi 4.61
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:52:21 2016 UTC-Thu Aug  4 07:52:21 2016 UTC (0.001 )  Time stamp start 1470297141634576630 end 1470297141633576630  Run 305543, LB 939, lumi 4.61
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:53:12 2016 UTC-Thu Aug  4 07:53:12 2016 UTC (0.001 )  Time stamp start 1470297192239462510 end 1470297192238462510  Run 305543, LB 940, lumi 4.60
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:53:52 2016 UTC-Thu Aug  4 07:53:52 2016 UTC (0.001 )  Time stamp start 1470297232862425135 end 1470297232861425135  Run 305543, LB 941, lumi 4.60
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:54:06 2016 UTC-Thu Aug  4 07:54:06 2016 UTC (0.001 )  Time stamp start 1470297246166065870 end 1470297246165064695  Run 305543, LB 941, lumi 4.61
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:54:42 2016 UTC-Thu Aug  4 07:54:42 2016 UTC (0.001 )  Time stamp start 1470297282707358135 end 1470297282706358015  Run 305543, LB 942, lumi 4.60
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:55:11 2016 UTC-Thu Aug  4 07:55:11 2016 UTC (0.001 )  Time stamp start 1470297311147820260 end 1470297311146820260  Run 305543, LB 942, lumi 4.60
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:57:02 2016 UTC-Thu Aug  4 07:57:02 2016 UTC (0.001 )  Time stamp start 1470297422531831310 end 1470297422530831060  Run 305543, LB 944, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:57:52 2016 UTC-Thu Aug  4 07:57:52 2016 UTC (0.001 )  Time stamp start 1470297472508273110 end 1470297472507272985  Run 305543, LB 945, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:58:43 2016 UTC-Thu Aug  4 07:58:43 2016 UTC (0.001 )  Time stamp start 1470297523770204620 end 1470297523769204445  Run 305543, LB 946, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:58:57 2016 UTC-Thu Aug  4 07:58:57 2016 UTC (0.001 )  Time stamp start 1470297537133061595 end 1470297537132061595  Run 305543, LB 946, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:59:21 2016 UTC-Thu Aug  4 07:59:21 2016 UTC (0.001 )  Time stamp start 1470297561065357625 end 1470297561064357375  Run 305543, LB 946, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:59:59 2016 UTC-Thu Aug  4 07:59:59 2016 UTC (0.001 )  Time stamp start 1470297599173842620 end 1470297599172842620  Run 305543, LB 947, lumi 4.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:01:13 2016 UTC-Thu Aug  4 08:01:13 2016 UTC (0.001 )  Time stamp start 1470297673853573180 end 1470297673852573180  Run 305543, LB 948, lumi 4.58
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:01:36 2016 UTC-Thu Aug  4 08:01:36 2016 UTC (0.001 )  Time stamp start 1470297696853598270 end 1470297696852598270  Run 305543, LB 948, lumi 4.58
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:02:04 2016 UTC-Thu Aug  4 08:02:04 2016 UTC (0.001 )  Time stamp start 1470297724219308430 end 1470297724218308430  Run 305543, LB 949, lumi 4.58
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:02:38 2016 UTC-Thu Aug  4 08:02:38 2016 UTC (0.001 )  Time stamp start 1470297758817867105 end 1470297758816867105  Run 305543, LB 949, lumi 4.58
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:03:05 2016 UTC-Thu Aug  4 08:03:05 2016 UTC (0.001 )  Time stamp start 1470297785250357155 end 1470297785249356780  Run 305543, LB 950, lumi 4.58
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:04:58 2016 UTC-Thu Aug  4 08:04:58 2016 UTC (0.001 )  Time stamp start 1470297898613993445 end 1470297898612993070  Run 305543, LB 952, lumi 4.57
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:05:12 2016 UTC-Thu Aug  4 08:05:12 2016 UTC (0.001 )  Time stamp start 1470297912010106050 end 1470297912009106050  Run 305543, LB 952, lumi 4.57
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:05:53 2016 UTC-Thu Aug  4 08:05:53 2016 UTC (0.001 )  Time stamp start 1470297953154377015 end 1470297953153376765  Run 305543, LB 953, lumi 4.57
Event Veto ['NoiseBurst'], Thu Aug  4 08:06:40 2016 UTC-Thu Aug  4 08:06:40 2016 UTC (0.010 )  Time stamp start 1470298000437936890 end 1470298000427936195  Run 305543, LBs 953-954, lumi 45.67
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:07:15 2016 UTC-Thu Aug  4 08:07:15 2016 UTC (0.001 )  Time stamp start 1470298035395430015 end 1470298035394430015  Run 305543, LB 954, lumi 4.57
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:07:42 2016 UTC-Thu Aug  4 08:07:42 2016 UTC (0.001 )  Time stamp start 1470298062430769200 end 1470298062429768750  Run 305543, LB 955, lumi 4.57
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:07:55 2016 UTC-Thu Aug  4 08:07:55 2016 UTC (0.001 )  Time stamp start 1470298075817454545 end 1470298075816454545  Run 305543, LB 955, lumi 4.56
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:09:13 2016 UTC-Thu Aug  4 08:09:13 2016 UTC (0.001 )  Time stamp start 1470298153542929475 end 1470298153541929475  Run 305543, LB 956, lumi 4.56
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:09:44 2016 UTC-Thu Aug  4 08:09:44 2016 UTC (0.001 )  Time stamp start 1470298184923969630 end 1470298184922969630  Run 305543, LB 957, lumi 4.56
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:09:51 2016 UTC-Thu Aug  4 08:09:51 2016 UTC (0.001 )  Time stamp start 1470298191325526340 end 1470298191324526165  Run 305543, LB 957, lumi 4.56
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:11:29 2016 UTC-Thu Aug  4 08:11:29 2016 UTC (0.001 )  Time stamp start 1470298289570275185 end 1470298289569275185  Run 305543, LB 958, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:12:05 2016 UTC-Thu Aug  4 08:12:05 2016 UTC (0.001 )  Time stamp start 1470298325860303640 end 1470298325859303640  Run 305543, LB 959, lumi 4.55
Event Veto ['NoiseBurst'], Thu Aug  4 08:12:28 2016 UTC-Thu Aug  4 08:12:28 2016 UTC (0.011 )  Time stamp start 1470298348611848720 end 1470298348600920725  Run 305543, LB 959, lumi 49.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:12:29 2016 UTC-Thu Aug  4 08:12:29 2016 UTC (0.001 )  Time stamp start 1470298349050170355 end 1470298349049170355  Run 305543, LB 959, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:12:55 2016 UTC-Thu Aug  4 08:12:55 2016 UTC (0.001 )  Time stamp start 1470298375402115365 end 1470298375401115365  Run 305543, LB 960, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:13:32 2016 UTC-Thu Aug  4 08:13:32 2016 UTC (0.001 )  Time stamp start 1470298412495888175 end 1470298412494888175  Run 305543, LB 960, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:13:45 2016 UTC-Thu Aug  4 08:13:45 2016 UTC (0.001 )  Time stamp start 1470298425941434025 end 1470298425940434025  Run 305543, LB 961, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:14:10 2016 UTC-Thu Aug  4 08:14:10 2016 UTC (0.001 )  Time stamp start 1470298450644630905 end 1470298450643630905  Run 305543, LB 961, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:14:48 2016 UTC-Thu Aug  4 08:14:48 2016 UTC (0.001 )  Time stamp start 1470298488564911990 end 1470298488563911740  Run 305543, LB 962, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:15:23 2016 UTC-Thu Aug  4 08:15:23 2016 UTC (0.001 )  Time stamp start 1470298523840783435 end 1470298523839783065  Run 305543, LB 962, lumi 4.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:15:48 2016 UTC-Thu Aug  4 08:15:48 2016 UTC (0.001 )  Time stamp start 1470298548925796780 end 1470298548924796530  Run 305543, LB 963, lumi 4.54
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:16:47 2016 UTC-Thu Aug  4 08:16:47 2016 UTC (0.001 )  Time stamp start 1470298607006776660 end 1470298607005776660  Run 305543, LB 964, lumi 4.54
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:17:36 2016 UTC-Thu Aug  4 08:17:36 2016 UTC (0.001 )  Time stamp start 1470298656797982110 end 1470298656796981860  Run 305543, LB 964, lumi 4.54
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:18:41 2016 UTC-Thu Aug  4 08:18:41 2016 UTC (0.001 )  Time stamp start 1470298721606818435 end 1470298721605818285  Run 305543, LB 965, lumi 4.54
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:18:55 2016 UTC-Thu Aug  4 08:18:55 2016 UTC (0.001 )  Time stamp start 1470298735045472550 end 1470298735044472425  Run 305543, LB 966, lumi 4.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:19:32 2016 UTC-Thu Aug  4 08:19:32 2016 UTC (0.001 )  Time stamp start 1470298772679414575 end 1470298772678414575  Run 305543, LB 966, lumi 4.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:19:59 2016 UTC-Thu Aug  4 08:19:59 2016 UTC (0.001 )  Time stamp start 1470298799251259325 end 1470298799250259325  Run 305543, LB 967, lumi 4.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:20:21 2016 UTC-Thu Aug  4 08:20:21 2016 UTC (0.001 )  Time stamp start 1470298821865534600 end 1470298821864534475  Run 305543, LB 967, lumi 4.53
Event Veto ['NoiseBurst'], Thu Aug  4 08:20:28 2016 UTC-Thu Aug  4 08:20:28 2016 UTC (0.010 )  Time stamp start 1470298828566644145 end 1470298828556412255  Run 305543, LB 967, lumi 46.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:20:48 2016 UTC-Thu Aug  4 08:20:48 2016 UTC (0.001 )  Time stamp start 1470298848459267670 end 1470298848458267670  Run 305543, LB 968, lumi 4.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:21:14 2016 UTC-Thu Aug  4 08:21:14 2016 UTC (0.001 )  Time stamp start 1470298874989548440 end 1470298874988548440  Run 305543, LB 968, lumi 4.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:23:47 2016 UTC-Thu Aug  4 08:23:47 2016 UTC (0.001 )  Time stamp start 1470299027998299015 end 1470299027997299015  Run 305543, LB 971, lumi 4.52
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:24:25 2016 UTC-Thu Aug  4 08:24:25 2016 UTC (0.001 )  Time stamp start 1470299065722410390 end 1470299065721410265  Run 305543, LB 971, lumi 4.52
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:24:39 2016 UTC-Thu Aug  4 08:24:39 2016 UTC (0.001 )  Time stamp start 1470299079278625735 end 1470299079277625735  Run 305543, LB 971, lumi 4.52
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:24:52 2016 UTC-Thu Aug  4 08:24:52 2016 UTC (0.001 )  Time stamp start 1470299092456826815 end 1470299092455826815  Run 305543, LB 972, lumi 4.52
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:25:46 2016 UTC-Thu Aug  4 08:25:46 2016 UTC (0.001 )  Time stamp start 1470299146250341595 end 1470299146249341595  Run 305543, LB 973, lumi 4.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:26:12 2016 UTC-Thu Aug  4 08:26:12 2016 UTC (0.001 )  Time stamp start 1470299172816302660 end 1470299172815302660  Run 305543, LB 973, lumi 4.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:26:39 2016 UTC-Thu Aug  4 08:26:39 2016 UTC (0.001 )  Time stamp start 1470299199236684890 end 1470299199235684890  Run 305543, LB 973, lumi 4.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:27:49 2016 UTC-Thu Aug  4 08:27:49 2016 UTC (0.001 )  Time stamp start 1470299269098012805 end 1470299269097012680  Run 305543, LB 975, lumi 4.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:28:01 2016 UTC-Thu Aug  4 08:28:01 2016 UTC (0.001 )  Time stamp start 1470299281124716540 end 1470299281123716540  Run 305543, LB 975, lumi 4.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:29:05 2016 UTC-Thu Aug  4 08:29:05 2016 UTC (0.001 )  Time stamp start 1470299345572076190 end 1470299345571076065  Run 305543, LB 976, lumi 4.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 08:29:28 2016 UTC-Thu Aug  4 08:29:28 2016 UTC (0.001 )  Time stamp start 1470299368173052445 end 1470299368172052445  Run 305543, LB 976, lumi 4.51
