Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306556 to 306556
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306556 to run 306556  lasting from Thu Aug 18 16:53:34 2016 UTC to Fri Aug 19 07:36:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 18 17:13:56 2016 UTC-Thu Aug 18 17:13:56 2016 UTC (0.010 )  Time stamp start 1471540436584439635 end 1471540436574439260  Run 306556, LB 22, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:37 2016 UTC-Fri Aug 19 00:39:37 2016 UTC (0.010 )  Time stamp start 1471567177822151790 end 1471567177812151790  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:42 2016 UTC-Fri Aug 19 00:39:42 2016 UTC (0.010 )  Time stamp start 1471567182963348475 end 1471567182953348475  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:47 2016 UTC-Fri Aug 19 00:39:47 2016 UTC (0.010 )  Time stamp start 1471567187884948860 end 1471567187874948860  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:53 2016 UTC-Fri Aug 19 00:39:53 2016 UTC (0.010 )  Time stamp start 1471567193175867375 end 1471567193165867375  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:58 2016 UTC-Fri Aug 19 00:39:58 2016 UTC (0.010 )  Time stamp start 1471567198322635540 end 1471567198312635540  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:03 2016 UTC-Fri Aug 19 00:40:03 2016 UTC (0.010 )  Time stamp start 1471567203409530080 end 1471567203399530080  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:14 2016 UTC-Fri Aug 19 00:40:14 2016 UTC (0.010 )  Time stamp start 1471567214532708580 end 1471567214522707405  Run 306556, LB 492, lumi 66.82
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:16 2016 UTC-Fri Aug 19 00:40:16 2016 UTC (0.010 )  Time stamp start 1471567216068408120 end 1471567216058408120  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:19 2016 UTC-Fri Aug 19 00:40:19 2016 UTC (0.010 )  Time stamp start 1471567219586526200 end 1471567219576525750  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:24 2016 UTC-Fri Aug 19 00:40:24 2016 UTC (0.010 )  Time stamp start 1471567224658675230 end 1471567224648675230  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:29 2016 UTC-Fri Aug 19 00:40:29 2016 UTC (0.010 )  Time stamp start 1471567229707683670 end 1471567229697683670  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:35 2016 UTC-Fri Aug 19 00:40:35 2016 UTC (0.010 )  Time stamp start 1471567235319293330 end 1471567235309293330  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:45 2016 UTC-Fri Aug 19 00:40:45 2016 UTC (0.010 )  Time stamp start 1471567245539943500 end 1471567245529943125  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:50 2016 UTC-Fri Aug 19 00:40:50 2016 UTC (0.010 )  Time stamp start 1471567250667092895 end 1471567250657092445  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:40:55 2016 UTC-Fri Aug 19 00:40:55 2016 UTC (0.010 )  Time stamp start 1471567255650596810 end 1471567255640596685  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:41:00 2016 UTC-Fri Aug 19 00:41:00 2016 UTC (0.010 )  Time stamp start 1471567260844489385 end 1471567260834488160  Run 306556, LB 492, lumi 66.82
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:41:11 2016 UTC-Fri Aug 19 00:41:11 2016 UTC (0.010 )  Time stamp start 1471567271252309055 end 1471567271242309055  Run 306556, LB 492, lumi 66.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:41:16 2016 UTC-Fri Aug 19 00:41:16 2016 UTC (0.010 )  Time stamp start 1471567276315983165 end 1471567276305983165  Run 306556, LB 493, lumi 66.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:41:25 2016 UTC-Fri Aug 19 00:41:25 2016 UTC (0.010 )  Time stamp start 1471567285804934790 end 1471567285794934790  Run 306556, LB 493, lumi 66.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:41:35 2016 UTC-Fri Aug 19 00:41:35 2016 UTC (0.010 )  Time stamp start 1471567295553356350 end 1471567295543355180  Run 306556, LB 493, lumi 66.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:41:40 2016 UTC-Fri Aug 19 00:41:40 2016 UTC (0.010 )  Time stamp start 1471567300644113345 end 1471567300634113095  Run 306556, LB 493, lumi 66.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:41:50 2016 UTC-Fri Aug 19 00:41:50 2016 UTC (0.010 )  Time stamp start 1471567310438840805 end 1471567310428839710  Run 306556, LB 493, lumi 66.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:42:05 2016 UTC-Fri Aug 19 00:42:05 2016 UTC (0.010 )  Time stamp start 1471567325371563525 end 1471567325361563525  Run 306556, LB 493, lumi 66.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:42:10 2016 UTC-Fri Aug 19 00:42:10 2016 UTC (0.010 )  Time stamp start 1471567330721613100 end 1471567330711611930  Run 306556, LB 493, lumi 66.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:42:19 2016 UTC-Fri Aug 19 00:42:19 2016 UTC (0.010 )  Time stamp start 1471567339834746280 end 1471567339824746280  Run 306556, LB 494, lumi 66.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:42:29 2016 UTC-Fri Aug 19 00:42:29 2016 UTC (0.010 )  Time stamp start 1471567349344134760 end 1471567349334133335  Run 306556, LB 494, lumi 66.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:42:44 2016 UTC-Fri Aug 19 00:42:44 2016 UTC (0.010 )  Time stamp start 1471567364173576010 end 1471567364163575585  Run 306556, LB 494, lumi 66.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:42:45 2016 UTC-Fri Aug 19 00:42:45 2016 UTC (0.010 )  Time stamp start 1471567365561808595 end 1471567365551808595  Run 306556, LB 494, lumi 66.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:42:53 2016 UTC-Fri Aug 19 00:42:53 2016 UTC (0.010 )  Time stamp start 1471567373924981480 end 1471567373914981480  Run 306556, LB 494, lumi 66.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:43:04 2016 UTC-Fri Aug 19 00:43:04 2016 UTC (0.010 )  Time stamp start 1471567384077224630 end 1471567384067224630  Run 306556, LB 494, lumi 66.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:43:14 2016 UTC-Fri Aug 19 00:43:14 2016 UTC (0.010 )  Time stamp start 1471567394365852415 end 1471567394355852165  Run 306556, LB 494, lumi 66.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:43:25 2016 UTC-Fri Aug 19 00:43:25 2016 UTC (0.010 )  Time stamp start 1471567405096110000 end 1471567405086110000  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:43:30 2016 UTC-Fri Aug 19 00:43:30 2016 UTC (0.010 )  Time stamp start 1471567410472421225 end 1471567410462421225  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:43:35 2016 UTC-Fri Aug 19 00:43:35 2016 UTC (0.010 )  Time stamp start 1471567415792459205 end 1471567415782459205  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:43:46 2016 UTC-Fri Aug 19 00:43:46 2016 UTC (0.010 )  Time stamp start 1471567426163170285 end 1471567426153170285  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:43:59 2016 UTC-Fri Aug 19 00:43:59 2016 UTC (0.010 )  Time stamp start 1471567439166555440 end 1471567439156555440  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:44:01 2016 UTC-Fri Aug 19 00:44:01 2016 UTC (0.010 )  Time stamp start 1471567441227195600 end 1471567441217195600  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:44:06 2016 UTC-Fri Aug 19 00:44:06 2016 UTC (0.010 )  Time stamp start 1471567446520964040 end 1471567446510963815  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:44:11 2016 UTC-Fri Aug 19 00:44:11 2016 UTC (0.010 )  Time stamp start 1471567451866278760 end 1471567451856278760  Run 306556, LB 495, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:44:27 2016 UTC-Fri Aug 19 00:44:27 2016 UTC (0.010 )  Time stamp start 1471567467207334715 end 1471567467197334715  Run 306556, LB 496, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:44:32 2016 UTC-Fri Aug 19 00:44:32 2016 UTC (0.010 )  Time stamp start 1471567472273086375 end 1471567472263085200  Run 306556, LB 496, lumi 66.65
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:44:46 2016 UTC-Fri Aug 19 00:44:46 2016 UTC (0.010 )  Time stamp start 1471567486152948840 end 1471567486142948690  Run 306556, LB 496, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:44:51 2016 UTC-Fri Aug 19 00:44:51 2016 UTC (0.010 )  Time stamp start 1471567491158075965 end 1471567491148075965  Run 306556, LB 496, lumi 66.64
Event Veto ['NoiseBurst'], Fri Aug 19 00:44:56 2016 UTC-Fri Aug 19 00:44:56 2016 UTC (0.010 )  Time stamp start 1471567496774582500 end 1471567496764421270  Run 306556, LB 496, lumi 67.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:01 2016 UTC-Fri Aug 19 00:45:01 2016 UTC (0.010 )  Time stamp start 1471567501794465520 end 1471567501784464245  Run 306556, LB 496, lumi 66.65
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:11 2016 UTC-Fri Aug 19 00:45:11 2016 UTC (0.010 )  Time stamp start 1471567511668970325 end 1471567511658970325  Run 306556, LB 496, lumi 66.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:16 2016 UTC-Fri Aug 19 00:45:16 2016 UTC (0.010 )  Time stamp start 1471567516858554530 end 1471567516848554230  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:21 2016 UTC-Fri Aug 19 00:45:21 2016 UTC (0.010 )  Time stamp start 1471567521942587125 end 1471567521932587000  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:26 2016 UTC-Fri Aug 19 00:45:27 2016 UTC (0.010 )  Time stamp start 1471567527008376860 end 1471567526998376860  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:32 2016 UTC-Fri Aug 19 00:45:32 2016 UTC (0.010 )  Time stamp start 1471567532085269350 end 1471567532075269350  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:37 2016 UTC-Fri Aug 19 00:45:37 2016 UTC (0.010 )  Time stamp start 1471567537239873765 end 1471567537229873765  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:42 2016 UTC-Fri Aug 19 00:45:42 2016 UTC (0.010 )  Time stamp start 1471567542359855285 end 1471567542349855285  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:47 2016 UTC-Fri Aug 19 00:45:47 2016 UTC (0.010 )  Time stamp start 1471567547558133875 end 1471567547548133875  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:52 2016 UTC-Fri Aug 19 00:45:52 2016 UTC (0.010 )  Time stamp start 1471567552589191680 end 1471567552579191680  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:45:57 2016 UTC-Fri Aug 19 00:45:57 2016 UTC (0.010 )  Time stamp start 1471567557682255465 end 1471567557672255465  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:08 2016 UTC-Fri Aug 19 00:46:08 2016 UTC (0.010 )  Time stamp start 1471567568721922465 end 1471567568711921315  Run 306556, LB 497, lumi 66.53
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:13 2016 UTC-Fri Aug 19 00:46:13 2016 UTC (0.010 )  Time stamp start 1471567573678153895 end 1471567573668153895  Run 306556, LB 497, lumi 66.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:23 2016 UTC-Fri Aug 19 00:46:24 2016 UTC (0.010 )  Time stamp start 1471567584003889275 end 1471567583993889275  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:29 2016 UTC-Fri Aug 19 00:46:29 2016 UTC (0.010 )  Time stamp start 1471567589072273510 end 1471567589062273510  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:33 2016 UTC-Fri Aug 19 00:46:33 2016 UTC (0.010 )  Time stamp start 1471567593985652845 end 1471567593975652845  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:43 2016 UTC-Fri Aug 19 00:46:43 2016 UTC (0.010 )  Time stamp start 1471567603642828900 end 1471567603632828900  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:48 2016 UTC-Fri Aug 19 00:46:48 2016 UTC (0.010 )  Time stamp start 1471567608830629500 end 1471567608820629500  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:46:53 2016 UTC-Fri Aug 19 00:46:53 2016 UTC (0.010 )  Time stamp start 1471567613829084650 end 1471567613819084650  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:03 2016 UTC-Fri Aug 19 00:47:03 2016 UTC (0.010 )  Time stamp start 1471567623504195490 end 1471567623494194195  Run 306556, LB 498, lumi 66.50
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:08 2016 UTC-Fri Aug 19 00:47:08 2016 UTC (0.010 )  Time stamp start 1471567628674485065 end 1471567628664484865  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:13 2016 UTC-Fri Aug 19 00:47:13 2016 UTC (0.010 )  Time stamp start 1471567633760519980 end 1471567633750519980  Run 306556, LB 498, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:18 2016 UTC-Fri Aug 19 00:47:18 2016 UTC (0.010 )  Time stamp start 1471567638745047000 end 1471567638735047000  Run 306556, LB 499, lumi 66.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:23 2016 UTC-Fri Aug 19 00:47:23 2016 UTC (0.010 )  Time stamp start 1471567643727661820 end 1471567643717661820  Run 306556, LB 499, lumi 66.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:28 2016 UTC-Fri Aug 19 00:47:28 2016 UTC (0.010 )  Time stamp start 1471567648927417370 end 1471567648917416995  Run 306556, LB 499, lumi 66.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:38 2016 UTC-Fri Aug 19 00:47:38 2016 UTC (0.010 )  Time stamp start 1471567658449394270 end 1471567658439394270  Run 306556, LB 499, lumi 66.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:39 2016 UTC-Fri Aug 19 00:47:39 2016 UTC (0.010 )  Time stamp start 1471567659925901475 end 1471567659915901475  Run 306556, LB 499, lumi 66.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:47:50 2016 UTC-Fri Aug 19 00:47:50 2016 UTC (0.010 )  Time stamp start 1471567670129552430 end 1471567670119552430  Run 306556, LB 499, lumi 66.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:00 2016 UTC-Fri Aug 19 00:48:00 2016 UTC (0.010 )  Time stamp start 1471567680345888015 end 1471567680335888015  Run 306556, LB 499, lumi 66.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:10 2016 UTC-Fri Aug 19 00:48:11 2016 UTC (0.010 )  Time stamp start 1471567691000537670 end 1471567690990537670  Run 306556, LB 499, lumi 66.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:16 2016 UTC-Fri Aug 19 00:48:16 2016 UTC (0.010 )  Time stamp start 1471567696134764815 end 1471567696124764815  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:16 2016 UTC-Fri Aug 19 00:48:16 2016 UTC (0.010 )  Time stamp start 1471567696742787255 end 1471567696732787255  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:21 2016 UTC-Fri Aug 19 00:48:21 2016 UTC (0.010 )  Time stamp start 1471567701247281320 end 1471567701237281320  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:30 2016 UTC-Fri Aug 19 00:48:30 2016 UTC (0.010 )  Time stamp start 1471567710879564020 end 1471567710869562925  Run 306556, LB 500, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:36 2016 UTC-Fri Aug 19 00:48:36 2016 UTC (0.010 )  Time stamp start 1471567716029336725 end 1471567716019336725  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:41 2016 UTC-Fri Aug 19 00:48:41 2016 UTC (0.010 )  Time stamp start 1471567721391281740 end 1471567721381281740  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:51 2016 UTC-Fri Aug 19 00:48:51 2016 UTC (0.010 )  Time stamp start 1471567731908575775 end 1471567731898575775  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:48:57 2016 UTC-Fri Aug 19 00:48:57 2016 UTC (0.010 )  Time stamp start 1471567737059460035 end 1471567737049460035  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:02 2016 UTC-Fri Aug 19 00:49:02 2016 UTC (0.010 )  Time stamp start 1471567742251933880 end 1471567742241933510  Run 306556, LB 500, lumi 66.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:07 2016 UTC-Fri Aug 19 00:49:07 2016 UTC (0.010 )  Time stamp start 1471567747339605365 end 1471567747329605365  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:12 2016 UTC-Fri Aug 19 00:49:12 2016 UTC (0.010 )  Time stamp start 1471567752537725645 end 1471567752527725645  Run 306556, LB 500, lumi 66.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:17 2016 UTC-Fri Aug 19 00:49:17 2016 UTC (0.010 )  Time stamp start 1471567757723518980 end 1471567757713518605  Run 306556, LB 501, lumi 66.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:27 2016 UTC-Fri Aug 19 00:49:27 2016 UTC (0.010 )  Time stamp start 1471567767519313960 end 1471567767509313960  Run 306556, LB 501, lumi 66.37
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:32 2016 UTC-Fri Aug 19 00:49:32 2016 UTC (0.010 )  Time stamp start 1471567772673890780 end 1471567772663890780  Run 306556, LB 501, lumi 66.37
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:37 2016 UTC-Fri Aug 19 00:49:37 2016 UTC (0.010 )  Time stamp start 1471567777978053150 end 1471567777968053150  Run 306556, LB 501, lumi 66.37
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:49:43 2016 UTC-Fri Aug 19 00:49:43 2016 UTC (0.010 )  Time stamp start 1471567783243760315 end 1471567783233760315  Run 306556, LB 501, lumi 66.37
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:02 2016 UTC-Fri Aug 19 00:50:02 2016 UTC (0.010 )  Time stamp start 1471567802746619505 end 1471567802736619505  Run 306556, LB 501, lumi 66.37
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:07 2016 UTC-Fri Aug 19 00:50:07 2016 UTC (0.010 )  Time stamp start 1471567807973140185 end 1471567807963139760  Run 306556, LB 501, lumi 66.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:13 2016 UTC-Fri Aug 19 00:50:13 2016 UTC (0.010 )  Time stamp start 1471567813377407365 end 1471567813367407365  Run 306556, LB 501, lumi 66.37
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:23 2016 UTC-Fri Aug 19 00:50:23 2016 UTC (0.010 )  Time stamp start 1471567823254387410 end 1471567823244387160  Run 306556, LB 502, lumi 66.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:28 2016 UTC-Fri Aug 19 00:50:28 2016 UTC (0.010 )  Time stamp start 1471567828462718150 end 1471567828452718150  Run 306556, LB 502, lumi 66.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:38 2016 UTC-Fri Aug 19 00:50:38 2016 UTC (0.010 )  Time stamp start 1471567838119333435 end 1471567838109333285  Run 306556, LB 502, lumi 66.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:43 2016 UTC-Fri Aug 19 00:50:43 2016 UTC (0.010 )  Time stamp start 1471567843279037880 end 1471567843269037880  Run 306556, LB 502, lumi 66.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:50:59 2016 UTC-Fri Aug 19 00:50:59 2016 UTC (0.010 )  Time stamp start 1471567859075355485 end 1471567859065355485  Run 306556, LB 502, lumi 66.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:04 2016 UTC-Fri Aug 19 00:51:04 2016 UTC (0.010 )  Time stamp start 1471567864195667525 end 1471567864185667525  Run 306556, LB 502, lumi 66.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:09 2016 UTC-Fri Aug 19 00:51:09 2016 UTC (0.010 )  Time stamp start 1471567869590870450 end 1471567869580870450  Run 306556, LB 502, lumi 66.27
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:19 2016 UTC-Fri Aug 19 00:51:19 2016 UTC (0.010 )  Time stamp start 1471567879358661290 end 1471567879348661290  Run 306556, LB 503, lumi 66.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:29 2016 UTC-Fri Aug 19 00:51:29 2016 UTC (0.010 )  Time stamp start 1471567889272486340 end 1471567889262486340  Run 306556, LB 503, lumi 66.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:34 2016 UTC-Fri Aug 19 00:51:34 2016 UTC (0.010 )  Time stamp start 1471567894331158580 end 1471567894321158580  Run 306556, LB 503, lumi 66.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:39 2016 UTC-Fri Aug 19 00:51:39 2016 UTC (0.010 )  Time stamp start 1471567899323607755 end 1471567899313607755  Run 306556, LB 503, lumi 66.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:49 2016 UTC-Fri Aug 19 00:51:49 2016 UTC (0.010 )  Time stamp start 1471567909826867195 end 1471567909816867195  Run 306556, LB 503, lumi 66.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:51:49 2016 UTC-Fri Aug 19 00:51:49 2016 UTC (0.010 )  Time stamp start 1471567909933908915 end 1471567909923907740  Run 306556, LB 503, lumi 66.21
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:52:00 2016 UTC-Fri Aug 19 00:52:00 2016 UTC (0.010 )  Time stamp start 1471567920019026960 end 1471567920009026960  Run 306556, LB 503, lumi 66.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:52:05 2016 UTC-Fri Aug 19 00:52:05 2016 UTC (0.010 )  Time stamp start 1471567925194938010 end 1471567925184938010  Run 306556, LB 503, lumi 66.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:52:16 2016 UTC-Fri Aug 19 00:52:16 2016 UTC (0.010 )  Time stamp start 1471567936141332620 end 1471567936131331250  Run 306556, LB 504, lumi 66.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:52:26 2016 UTC-Fri Aug 19 00:52:26 2016 UTC (0.010 )  Time stamp start 1471567946102151145 end 1471567946092151145  Run 306556, LB 504, lumi 66.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:52:36 2016 UTC-Fri Aug 19 00:52:36 2016 UTC (0.010 )  Time stamp start 1471567956504858850 end 1471567956494858305  Run 306556, LB 504, lumi 66.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:52:41 2016 UTC-Fri Aug 19 00:52:41 2016 UTC (0.010 )  Time stamp start 1471567961375081190 end 1471567961365080170  Run 306556, LB 504, lumi 66.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:52:57 2016 UTC-Fri Aug 19 00:52:57 2016 UTC (0.010 )  Time stamp start 1471567977156063670 end 1471567977146063670  Run 306556, LB 504, lumi 66.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:53:08 2016 UTC-Fri Aug 19 00:53:08 2016 UTC (0.010 )  Time stamp start 1471567988078425735 end 1471567988068425485  Run 306556, LB 504, lumi 66.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:53:23 2016 UTC-Fri Aug 19 00:53:23 2016 UTC (0.010 )  Time stamp start 1471568003639486055 end 1471568003629486055  Run 306556, LB 505, lumi 66.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:53:33 2016 UTC-Fri Aug 19 00:53:33 2016 UTC (0.010 )  Time stamp start 1471568013297348250 end 1471568013287348250  Run 306556, LB 505, lumi 66.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:53:38 2016 UTC-Fri Aug 19 00:53:38 2016 UTC (0.010 )  Time stamp start 1471568018373900960 end 1471568018363900960  Run 306556, LB 505, lumi 66.13
