Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333904 to 333904
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333904 to run 333904  lasting from Tue Aug 22 20:52:45 2017 UTC to Wed Aug 23 05:15:26 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:10:07 2017 UTC-Wed Aug 23 04:10:07 2017 UTC (0.001 )  Time stamp start 1503461407785824945 end 1503461407784824820  Run 333904, LB 484, lumi 5.63
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:10:25 2017 UTC-Wed Aug 23 04:10:25 2017 UTC (0.001 )  Time stamp start 1503461425960112060 end 1503461425959111435  Run 333904, LB 484, lumi 5.63
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:10:43 2017 UTC-Wed Aug 23 04:10:43 2017 UTC (0.000 )  Time stamp start 1503461443380348895 end 1503461443380348400  Run 333904, LB 485, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:10:43 2017 UTC-Wed Aug 23 04:10:43 2017 UTC (0.001 )  Time stamp start 1503461443381349145 end 1503461443380348895  Run 333904, LB 485, lumi 5.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:11:18 2017 UTC-Wed Aug 23 04:11:18 2017 UTC (0.001 )  Time stamp start 1503461478892571135 end 1503461478891571135  Run 333904, LB 485, lumi 5.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:11:36 2017 UTC-Wed Aug 23 04:11:36 2017 UTC (0.001 )  Time stamp start 1503461496979219770 end 1503461496978219770  Run 333904, LB 486, lumi 5.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:11:55 2017 UTC-Wed Aug 23 04:11:55 2017 UTC (0.000 )  Time stamp start 1503461515293232370 end 1503461515293231745  Run 333904, LB 486, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:11:55 2017 UTC-Wed Aug 23 04:11:55 2017 UTC (0.001 )  Time stamp start 1503461515294232495 end 1503461515293232370  Run 333904, LB 486, lumi 5.61
Event Veto ['NoiseBurst'], Wed Aug 23 04:12:03 2017 UTC-Wed Aug 23 04:12:03 2017 UTC (0.001 )  Time stamp start 1503461523658675050 end 1503461523657674725  Run 333904, LB 486, lumi 5.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:12:44 2017 UTC-Wed Aug 23 04:12:44 2017 UTC (0.001 )  Time stamp start 1503461564392236945 end 1503461564391236820  Run 333904, LB 487, lumi 5.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:13:20 2017 UTC-Wed Aug 23 04:13:20 2017 UTC (0.001 )  Time stamp start 1503461600987725530 end 1503461600986725380  Run 333904, LB 487, lumi 5.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:13:38 2017 UTC-Wed Aug 23 04:13:38 2017 UTC (0.001 )  Time stamp start 1503461618703500585 end 1503461618702500585  Run 333904, LB 488, lumi 5.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:13:56 2017 UTC-Wed Aug 23 04:13:56 2017 UTC (0.001 )  Time stamp start 1503461636875427210 end 1503461636874427210  Run 333904, LB 488, lumi 5.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:15:23 2017 UTC-Wed Aug 23 04:15:23 2017 UTC (0.001 )  Time stamp start 1503461723645648300 end 1503461723644648300  Run 333904, LB 489, lumi 5.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:15:39 2017 UTC-Wed Aug 23 04:15:39 2017 UTC (0.001 )  Time stamp start 1503461739744211035 end 1503461739743210360  Run 333904, LB 490, lumi 5.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:16:14 2017 UTC-Wed Aug 23 04:16:14 2017 UTC (0.001 )  Time stamp start 1503461774902957440 end 1503461774901957315  Run 333904, LB 490, lumi 5.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:16:31 2017 UTC-Wed Aug 23 04:16:31 2017 UTC (0.001 )  Time stamp start 1503461791854939360 end 1503461791853939360  Run 333904, LB 491, lumi 5.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:17:08 2017 UTC-Wed Aug 23 04:17:08 2017 UTC (0.001 )  Time stamp start 1503461828954816130 end 1503461828953816130  Run 333904, LB 491, lumi 5.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:18:34 2017 UTC-Wed Aug 23 04:18:34 2017 UTC (0.001 )  Time stamp start 1503461914657693515 end 1503461914656693265  Run 333904, LB 493, lumi 5.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:18:52 2017 UTC-Wed Aug 23 04:18:52 2017 UTC (0.001 )  Time stamp start 1503461932120829855 end 1503461932119829855  Run 333904, LB 493, lumi 5.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:19:44 2017 UTC-Wed Aug 23 04:19:44 2017 UTC (0.001 )  Time stamp start 1503461984520740575 end 1503461984519740575  Run 333904, LB 494, lumi 5.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:20:18 2017 UTC-Wed Aug 23 04:20:18 2017 UTC (0.001 )  Time stamp start 1503462018246219395 end 1503462018245219395  Run 333904, LB 494, lumi 5.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:21:24 2017 UTC-Wed Aug 23 04:21:24 2017 UTC (0.001 )  Time stamp start 1503462084891097140 end 1503462084890097140  Run 333904, LB 495, lumi 5.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:21:47 2017 UTC-Wed Aug 23 04:21:47 2017 UTC (0.001 )  Time stamp start 1503462107488089265 end 1503462107487089265  Run 333904, LB 496, lumi 5.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:22:00 2017 UTC-Wed Aug 23 04:22:00 2017 UTC (0.001 )  Time stamp start 1503462120825390655 end 1503462120824390655  Run 333904, LB 496, lumi 5.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:22:14 2017 UTC-Wed Aug 23 04:22:14 2017 UTC (0.001 )  Time stamp start 1503462134444574950 end 1503462134443574950  Run 333904, LB 496, lumi 5.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:22:36 2017 UTC-Wed Aug 23 04:22:36 2017 UTC (0.001 )  Time stamp start 1503462156724258510 end 1503462156723258510  Run 333904, LB 497, lumi 5.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:22:52 2017 UTC-Wed Aug 23 04:22:52 2017 UTC (0.001 )  Time stamp start 1503462172084652670 end 1503462172083651745  Run 333904, LB 497, lumi 5.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:23:43 2017 UTC-Wed Aug 23 04:23:43 2017 UTC (0.001 )  Time stamp start 1503462223792575110 end 1503462223791574985  Run 333904, LB 498, lumi 5.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:24:01 2017 UTC-Wed Aug 23 04:24:01 2017 UTC (0.001 )  Time stamp start 1503462241595407565 end 1503462241594407565  Run 333904, LB 498, lumi 5.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:25:33 2017 UTC-Wed Aug 23 04:25:33 2017 UTC (0.001 )  Time stamp start 1503462333715638285 end 1503462333714638285  Run 333904, LB 500, lumi 5.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:25:51 2017 UTC-Wed Aug 23 04:25:51 2017 UTC (0.001 )  Time stamp start 1503462351840601700 end 1503462351839601200  Run 333904, LB 500, lumi 5.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:26:44 2017 UTC-Wed Aug 23 04:26:44 2017 UTC (0.001 )  Time stamp start 1503462404538159895 end 1503462404537159520  Run 333904, LB 501, lumi 5.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:28:23 2017 UTC-Wed Aug 23 04:28:23 2017 UTC (0.000 )  Time stamp start 1503462503425213940 end 1503462503425213690  Run 333904, LB 502, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:28:23 2017 UTC-Wed Aug 23 04:28:23 2017 UTC (0.001 )  Time stamp start 1503462503426214435 end 1503462503425213940  Run 333904, LB 502, lumi 5.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:28:44 2017 UTC-Wed Aug 23 04:28:44 2017 UTC (0.001 )  Time stamp start 1503462524144079640 end 1503462524143078740  Run 333904, LB 503, lumi 5.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:29:35 2017 UTC-Wed Aug 23 04:29:35 2017 UTC (0.001 )  Time stamp start 1503462575283606495 end 1503462575282605695  Run 333904, LB 504, lumi 5.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:30:29 2017 UTC-Wed Aug 23 04:30:29 2017 UTC (0.001 )  Time stamp start 1503462629151348010 end 1503462629150348010  Run 333904, LB 504, lumi 5.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:30:47 2017 UTC-Wed Aug 23 04:30:47 2017 UTC (0.001 )  Time stamp start 1503462647470722770 end 1503462647469722770  Run 333904, LB 505, lumi 5.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:31:22 2017 UTC-Wed Aug 23 04:31:22 2017 UTC (0.000 )  Time stamp start 1503462682432563835 end 1503462682432563460  Run 333904, LB 505, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:31:22 2017 UTC-Wed Aug 23 04:31:22 2017 UTC (0.001 )  Time stamp start 1503462682433564210 end 1503462682432563835  Run 333904, LB 505, lumi 5.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:31:37 2017 UTC-Wed Aug 23 04:31:37 2017 UTC (0.001 )  Time stamp start 1503462697470883590 end 1503462697469883590  Run 333904, LB 506, lumi 5.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:31:41 2017 UTC-Wed Aug 23 04:31:41 2017 UTC (0.001 )  Time stamp start 1503462701159334170 end 1503462701158334170  Run 333904, LB 506, lumi 5.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:32:52 2017 UTC-Wed Aug 23 04:32:52 2017 UTC (0.000 )  Time stamp start 1503462772914885515 end 1503462772914885265  Run 333904, LB 507, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:32:52 2017 UTC-Wed Aug 23 04:32:52 2017 UTC (0.001 )  Time stamp start 1503462772915885890 end 1503462772914885515  Run 333904, LB 507, lumi 5.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:33:46 2017 UTC-Wed Aug 23 04:33:46 2017 UTC (0.001 )  Time stamp start 1503462826423355395 end 1503462826422354595  Run 333904, LB 508, lumi 5.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:35:16 2017 UTC-Wed Aug 23 04:35:16 2017 UTC (0.000 )  Time stamp start 1503462916550283560 end 1503462916550282815  Run 333904, LB 509, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:35:16 2017 UTC-Wed Aug 23 04:35:16 2017 UTC (0.001 )  Time stamp start 1503462916551283560 end 1503462916550283560  Run 333904, LB 509, lumi 5.48
Event Veto ['NoiseBurst'], Wed Aug 23 04:35:27 2017 UTC-Wed Aug 23 04:35:27 2017 UTC (0.001 )  Time stamp start 1503462927976269605 end 1503462927975243230  Run 333904, LB 509, lumi 5.63
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:35:40 2017 UTC-Wed Aug 23 04:35:40 2017 UTC (0.001 )  Time stamp start 1503462940555883380 end 1503462940554883380  Run 333904, LB 510, lumi 5.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:36:02 2017 UTC-Wed Aug 23 04:36:02 2017 UTC (0.001 )  Time stamp start 1503462962475073020 end 1503462962474072250  Run 333904, LB 511, lumi 5.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:37:25 2017 UTC-Wed Aug 23 04:37:25 2017 UTC (0.001 )  Time stamp start 1503463045605414915 end 1503463045604414290  Run 333904, LB 512, lumi 5.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:38:58 2017 UTC-Wed Aug 23 04:38:58 2017 UTC (0.000 )  Time stamp start 1503463138875470710 end 1503463138875470210  Run 333904, LB 514, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:38:58 2017 UTC-Wed Aug 23 04:38:58 2017 UTC (0.001 )  Time stamp start 1503463138876470955 end 1503463138875470710  Run 333904, LB 514, lumi 5.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:39:12 2017 UTC-Wed Aug 23 04:39:12 2017 UTC (0.001 )  Time stamp start 1503463152396798170 end 1503463152395798170  Run 333904, LB 514, lumi 5.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:39:16 2017 UTC-Wed Aug 23 04:39:16 2017 UTC (0.001 )  Time stamp start 1503463156665311485 end 1503463156664311335  Run 333904, LB 514, lumi 5.36
Event Veto ['NoiseBurst'], Wed Aug 23 04:39:29 2017 UTC-Wed Aug 23 04:39:29 2017 UTC (0.001 )  Time stamp start 1503463169033526670 end 1503463169032320750  Run 333904, LB 514, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:39:35 2017 UTC-Wed Aug 23 04:39:35 2017 UTC (0.002 )  Time stamp start 1503463175648568670 end 1503463175646726185  Run 333904, LB 514, lumi 9.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:40:50 2017 UTC-Wed Aug 23 04:40:50 2017 UTC (0.001 )  Time stamp start 1503463250670043520 end 1503463250669043520  Run 333904, LB 516, lumi 5.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:41:24 2017 UTC-Wed Aug 23 04:41:24 2017 UTC (0.001 )  Time stamp start 1503463284913520475 end 1503463284912519725  Run 333904, LB 516, lumi 5.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:41:43 2017 UTC-Wed Aug 23 04:41:43 2017 UTC (0.001 )  Time stamp start 1503463303200096450 end 1503463303199095900  Run 333904, LB 516, lumi 5.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:42:01 2017 UTC-Wed Aug 23 04:42:01 2017 UTC (0.001 )  Time stamp start 1503463321006684545 end 1503463321005684120  Run 333904, LB 517, lumi 5.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:42:55 2017 UTC-Wed Aug 23 04:42:55 2017 UTC (0.001 )  Time stamp start 1503463375957511770 end 1503463375956510970  Run 333904, LB 518, lumi 5.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:43:14 2017 UTC-Wed Aug 23 04:43:14 2017 UTC (0.001 )  Time stamp start 1503463394047394320 end 1503463394046394320  Run 333904, LB 518, lumi 5.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:44:06 2017 UTC-Wed Aug 23 04:44:06 2017 UTC (0.001 )  Time stamp start 1503463446453582175 end 1503463446452581875  Run 333904, LB 519, lumi 5.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:45:16 2017 UTC-Wed Aug 23 04:45:16 2017 UTC (0.001 )  Time stamp start 1503463516976091320 end 1503463516975091320  Run 333904, LB 520, lumi 5.49
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:46:23 2017 UTC-Wed Aug 23 04:46:23 2017 UTC (0.001 )  Time stamp start 1503463583870370015 end 1503463583869370015  Run 333904, LB 522, lumi 5.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:46:41 2017 UTC-Wed Aug 23 04:46:41 2017 UTC (0.001 )  Time stamp start 1503463601316139115 end 1503463601315138740  Run 333904, LB 522, lumi 5.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:46:58 2017 UTC-Wed Aug 23 04:46:58 2017 UTC (0.001 )  Time stamp start 1503463618636286535 end 1503463618635286535  Run 333904, LB 522, lumi 5.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:47:41 2017 UTC-Wed Aug 23 04:47:41 2017 UTC (0.001 )  Time stamp start 1503463661974837905 end 1503463661973837905  Run 333904, LB 523, lumi 5.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:48:05 2017 UTC-Wed Aug 23 04:48:05 2017 UTC (0.001 )  Time stamp start 1503463685154393065 end 1503463685153393065  Run 333904, LB 524, lumi 5.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:48:08 2017 UTC-Wed Aug 23 04:48:08 2017 UTC (0.001 )  Time stamp start 1503463688565099620 end 1503463688564099620  Run 333904, LB 524, lumi 5.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:48:11 2017 UTC-Wed Aug 23 04:48:11 2017 UTC (0.001 )  Time stamp start 1503463691349238295 end 1503463691348238295  Run 333904, LB 524, lumi 5.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:49:00 2017 UTC-Wed Aug 23 04:49:00 2017 UTC (0.001 )  Time stamp start 1503463740123798000 end 1503463740122798000  Run 333904, LB 524, lumi 5.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:50:09 2017 UTC-Wed Aug 23 04:50:09 2017 UTC (0.001 )  Time stamp start 1503463809797633735 end 1503463809796633735  Run 333904, LB 526, lumi 5.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:50:28 2017 UTC-Wed Aug 23 04:50:28 2017 UTC (0.000 )  Time stamp start 1503463828683543140 end 1503463828683542640  Run 333904, LB 526, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:50:28 2017 UTC-Wed Aug 23 04:50:28 2017 UTC (0.001 )  Time stamp start 1503463828684543390 end 1503463828683543140  Run 333904, LB 526, lumi 5.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:50:46 2017 UTC-Wed Aug 23 04:50:46 2017 UTC (0.001 )  Time stamp start 1503463846897229950 end 1503463846896229180  Run 333904, LB 526, lumi 5.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:51:03 2017 UTC-Wed Aug 23 04:51:03 2017 UTC (0.001 )  Time stamp start 1503463863744101265 end 1503463863743100370  Run 333904, LB 527, lumi 5.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:51:57 2017 UTC-Wed Aug 23 04:51:57 2017 UTC (0.001 )  Time stamp start 1503463917231583500 end 1503463917230583500  Run 333904, LB 527, lumi 5.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:52:59 2017 UTC-Wed Aug 23 04:52:59 2017 UTC (0.001 )  Time stamp start 1503463979204889690 end 1503463979203889690  Run 333904, LB 528, lumi 5.44
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:53:26 2017 UTC-Wed Aug 23 04:53:26 2017 UTC (0.001 )  Time stamp start 1503464006796183740 end 1503464006795183740  Run 333904, LB 529, lumi 5.44
Event Veto ['NoiseBurst'], Wed Aug 23 04:53:50 2017 UTC-Wed Aug 23 04:53:50 2017 UTC (0.001 )  Time stamp start 1503464030436929810 end 1503464030435929435  Run 333904, LB 529, lumi 5.44
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:54:05 2017 UTC-Wed Aug 23 04:54:05 2017 UTC (0.001 )  Time stamp start 1503464045716644860 end 1503464045715644860  Run 333904, LB 530, lumi 5.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:54:23 2017 UTC-Wed Aug 23 04:54:23 2017 UTC (0.001 )  Time stamp start 1503464063820954915 end 1503464063819954915  Run 333904, LB 530, lumi 5.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:56:21 2017 UTC-Wed Aug 23 04:56:21 2017 UTC (0.001 )  Time stamp start 1503464181117413190 end 1503464181116413190  Run 333904, LB 532, lumi 5.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:56:55 2017 UTC-Wed Aug 23 04:56:55 2017 UTC (0.001 )  Time stamp start 1503464215831831875 end 1503464215830831875  Run 333904, LB 532, lumi 5.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:57:31 2017 UTC-Wed Aug 23 04:57:31 2017 UTC (0.001 )  Time stamp start 1503464251932406095 end 1503464251931405345  Run 333904, LB 533, lumi 5.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:57:48 2017 UTC-Wed Aug 23 04:57:48 2017 UTC (0.000 )  Time stamp start 1503464268979521285 end 1503464268979520910  Run 333904, LB 533, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:57:48 2017 UTC-Wed Aug 23 04:57:48 2017 UTC (0.001 )  Time stamp start 1503464268980521410 end 1503464268979521285  Run 333904, LB 533, lumi 5.41
Event Veto ['DataCorruption'], Wed Aug 23 04:57:51 2017 UTC-Wed Aug 23 04:57:52 2017 UTC (0.501 )  Time stamp start 1503464272462324115 end 1503464271961424940  Run 333904, LB 533, lumi 2711.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:58:22 2017 UTC-Wed Aug 23 04:58:22 2017 UTC (0.001 )  Time stamp start 1503464302631005510 end 1503464302630005010  Run 333904, LB 534, lumi 5.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:58:40 2017 UTC-Wed Aug 23 04:58:40 2017 UTC (0.001 )  Time stamp start 1503464320364969740 end 1503464320363969740  Run 333904, LB 534, lumi 5.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:58:47 2017 UTC-Wed Aug 23 04:58:47 2017 UTC (0.001 )  Time stamp start 1503464327208122325 end 1503464327207122325  Run 333904, LB 534, lumi 5.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:59:14 2017 UTC-Wed Aug 23 04:59:14 2017 UTC (0.000 )  Time stamp start 1503464354802773245 end 1503464354802772695  Run 333904, LB 535, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 04:59:14 2017 UTC-Wed Aug 23 04:59:14 2017 UTC (0.001 )  Time stamp start 1503464354803773370 end 1503464354802773245  Run 333904, LB 535, lumi 5.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:00:52 2017 UTC-Wed Aug 23 05:00:52 2017 UTC (0.001 )  Time stamp start 1503464452529393810 end 1503464452528393810  Run 333904, LB 536, lumi 5.39
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:01:23 2017 UTC-Wed Aug 23 05:01:23 2017 UTC (0.001 )  Time stamp start 1503464483289473185 end 1503464483288473060  Run 333904, LB 537, lumi 5.39
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:01:32 2017 UTC-Wed Aug 23 05:01:32 2017 UTC (0.001 )  Time stamp start 1503464492339872590 end 1503464492338872590  Run 333904, LB 537, lumi 5.39
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:02:17 2017 UTC-Wed Aug 23 05:02:17 2017 UTC (0.001 )  Time stamp start 1503464537858686895 end 1503464537857686895  Run 333904, LB 538, lumi 5.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:02:34 2017 UTC-Wed Aug 23 05:02:34 2017 UTC (0.001 )  Time stamp start 1503464554805868435 end 1503464554804867635  Run 333904, LB 538, lumi 5.39
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:02:40 2017 UTC-Wed Aug 23 05:02:40 2017 UTC (0.001 )  Time stamp start 1503464560627588850 end 1503464560626588850  Run 333904, LB 538, lumi 5.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:03:27 2017 UTC-Wed Aug 23 05:03:27 2017 UTC (0.001 )  Time stamp start 1503464607008617090 end 1503464607007617090  Run 333904, LB 539, lumi 5.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:03:44 2017 UTC-Wed Aug 23 05:03:44 2017 UTC (0.001 )  Time stamp start 1503464624383531300 end 1503464624382531150  Run 333904, LB 539, lumi 5.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:05:49 2017 UTC-Wed Aug 23 05:05:49 2017 UTC (0.001 )  Time stamp start 1503464749141317900 end 1503464749140317900  Run 333904, LB 541, lumi 5.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 05:06:13 2017 UTC-Wed Aug 23 05:06:13 2017 UTC (0.001 )  Time stamp start 1503464773187408000 end 1503464773186407600  Run 333904, LB 542, lumi 4.62
Found a total of 51 noisy periods, covering a total of 0.06 seconds
Found a total of 861 Mini noise periods, covering a total of 0.79 seconds
Found a total of 2 corruption periods, covering a total of 1.00 seconds
Lumi loss due to noise-bursts: 0.44 nb-1 out of 141679.10 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 5.28 nb-1 out of 141679.10 nb-1 (0.04 per-mil)
Lumi loss due to corruption: 6.21 nb-1 out of 141679.10 nb-1 (0.04 per-mil)
Overall Lumi loss is 11.9310678331 by 1.851262685 s of veto length
