Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306655 to 306655
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306655 to run 306655  lasting from Fri Aug 19 14:36:13 2016 UTC to Fri Aug 19 19:22:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:56:55 2016 UTC-Fri Aug 19 18:56:55 2016 UTC (0.010 )  Time stamp start 1471633015090271720 end 1471633015080271720  Run 306655, LB 271, lumi 50.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:57:09 2016 UTC-Fri Aug 19 18:57:09 2016 UTC (0.010 )  Time stamp start 1471633029015584510 end 1471633029005584060  Run 306655, LB 272, lumi 50.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:57:23 2016 UTC-Fri Aug 19 18:57:23 2016 UTC (0.010 )  Time stamp start 1471633043190686885 end 1471633043180685865  Run 306655, LB 272, lumi 50.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:57:36 2016 UTC-Fri Aug 19 18:57:36 2016 UTC (0.010 )  Time stamp start 1471633056234550615 end 1471633056224550615  Run 306655, LB 272, lumi 50.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:57:59 2016 UTC-Fri Aug 19 18:57:59 2016 UTC (0.010 )  Time stamp start 1471633079138513055 end 1471633079128512655  Run 306655, LB 272, lumi 50.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:58:05 2016 UTC-Fri Aug 19 18:58:05 2016 UTC (0.010 )  Time stamp start 1471633085563894040 end 1471633085553894040  Run 306655, LB 272, lumi 50.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:58:18 2016 UTC-Fri Aug 19 18:58:18 2016 UTC (0.010 )  Time stamp start 1471633098767155000 end 1471633098757155000  Run 306655, LB 273, lumi 50.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:58:26 2016 UTC-Fri Aug 19 18:58:26 2016 UTC (0.010 )  Time stamp start 1471633106304735250 end 1471633106294735250  Run 306655, LB 273, lumi 50.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:58:32 2016 UTC-Fri Aug 19 18:58:32 2016 UTC (0.010 )  Time stamp start 1471633112634418595 end 1471633112624418595  Run 306655, LB 273, lumi 50.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:58:39 2016 UTC-Fri Aug 19 18:58:39 2016 UTC (0.010 )  Time stamp start 1471633119327416330 end 1471633119317416330  Run 306655, LB 273, lumi 50.20
Event Veto ['NoiseBurst'], Fri Aug 19 18:58:53 2016 UTC-Fri Aug 19 18:58:53 2016 UTC (0.010 )  Time stamp start 1471633133244545550 end 1471633133234224585  Run 306655, LB 273, lumi 51.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:59:06 2016 UTC-Fri Aug 19 18:59:06 2016 UTC (0.010 )  Time stamp start 1471633146698364460 end 1471633146688362965  Run 306655, LB 273, lumi 50.21
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:59:12 2016 UTC-Fri Aug 19 18:59:12 2016 UTC (0.010 )  Time stamp start 1471633152988716035 end 1471633152978716035  Run 306655, LB 274, lumi 50.11
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:59:13 2016 UTC-Fri Aug 19 18:59:13 2016 UTC (0.010 )  Time stamp start 1471633153446654955 end 1471633153436654955  Run 306655, LB 274, lumi 50.11
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:59:26 2016 UTC-Fri Aug 19 18:59:26 2016 UTC (0.010 )  Time stamp start 1471633166112984850 end 1471633166102984850  Run 306655, LB 274, lumi 50.11
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:59:33 2016 UTC-Fri Aug 19 18:59:33 2016 UTC (0.010 )  Time stamp start 1471633173903562635 end 1471633173893562635  Run 306655, LB 274, lumi 50.11
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:59:46 2016 UTC-Fri Aug 19 18:59:46 2016 UTC (0.010 )  Time stamp start 1471633186635950615 end 1471633186625950615  Run 306655, LB 274, lumi 50.11
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:00:21 2016 UTC-Fri Aug 19 19:00:21 2016 UTC (0.010 )  Time stamp start 1471633221163387005 end 1471633221153387005  Run 306655, LB 275, lumi 50.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:00:27 2016 UTC-Fri Aug 19 19:00:27 2016 UTC (0.010 )  Time stamp start 1471633227298279630 end 1471633227288279630  Run 306655, LB 275, lumi 50.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:00:40 2016 UTC-Fri Aug 19 19:00:40 2016 UTC (0.010 )  Time stamp start 1471633240991208165 end 1471633240981207965  Run 306655, LB 275, lumi 50.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:00:55 2016 UTC-Fri Aug 19 19:00:55 2016 UTC (0.010 )  Time stamp start 1471633255365459915 end 1471633255355458815  Run 306655, LB 275, lumi 50.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:01:03 2016 UTC-Fri Aug 19 19:01:03 2016 UTC (0.010 )  Time stamp start 1471633263186942355 end 1471633263176942105  Run 306655, LB 275, lumi 50.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:01:08 2016 UTC-Fri Aug 19 19:01:08 2016 UTC (0.010 )  Time stamp start 1471633268018464420 end 1471633268008464420  Run 306655, LB 275, lumi 50.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:01:25 2016 UTC-Fri Aug 19 19:01:25 2016 UTC (0.010 )  Time stamp start 1471633285847178010 end 1471633285837176715  Run 306655, LB 276, lumi 50.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:01:33 2016 UTC-Fri Aug 19 19:01:33 2016 UTC (0.010 )  Time stamp start 1471633293861218285 end 1471633293851217190  Run 306655, LB 276, lumi 50.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:01:47 2016 UTC-Fri Aug 19 19:01:47 2016 UTC (0.010 )  Time stamp start 1471633307158360400 end 1471633307148360400  Run 306655, LB 276, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:02:11 2016 UTC-Fri Aug 19 19:02:11 2016 UTC (0.010 )  Time stamp start 1471633331783399695 end 1471633331773398200  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:02:19 2016 UTC-Fri Aug 19 19:02:19 2016 UTC (0.010 )  Time stamp start 1471633339573325440 end 1471633339563324865  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:02:26 2016 UTC-Fri Aug 19 19:02:26 2016 UTC (0.010 )  Time stamp start 1471633346722532630 end 1471633346712532280  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:02:35 2016 UTC-Fri Aug 19 19:02:35 2016 UTC (0.010 )  Time stamp start 1471633355105066265 end 1471633355095066265  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:02:48 2016 UTC-Fri Aug 19 19:02:48 2016 UTC (0.010 )  Time stamp start 1471633368890508950 end 1471633368880508950  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:02:49 2016 UTC-Fri Aug 19 19:02:49 2016 UTC (0.010 )  Time stamp start 1471633369451343245 end 1471633369441343245  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:02:56 2016 UTC-Fri Aug 19 19:02:56 2016 UTC (0.010 )  Time stamp start 1471633376563187725 end 1471633376553187725  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:03 2016 UTC-Fri Aug 19 19:03:03 2016 UTC (0.010 )  Time stamp start 1471633383023346875 end 1471633383013346600  Run 306655, LB 277, lumi 50.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:10 2016 UTC-Fri Aug 19 19:03:10 2016 UTC (0.010 )  Time stamp start 1471633390488652290 end 1471633390478652290  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:18 2016 UTC-Fri Aug 19 19:03:18 2016 UTC (0.010 )  Time stamp start 1471633398196042860 end 1471633398186041615  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:25 2016 UTC-Fri Aug 19 19:03:25 2016 UTC (0.010 )  Time stamp start 1471633405788823105 end 1471633405778822905  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:32 2016 UTC-Fri Aug 19 19:03:32 2016 UTC (0.010 )  Time stamp start 1471633412312262320 end 1471633412302262320  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:38 2016 UTC-Fri Aug 19 19:03:38 2016 UTC (0.010 )  Time stamp start 1471633418688549610 end 1471633418678549610  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:51 2016 UTC-Fri Aug 19 19:03:51 2016 UTC (0.010 )  Time stamp start 1471633431595307330 end 1471633431585307330  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:03:57 2016 UTC-Fri Aug 19 19:03:57 2016 UTC (0.010 )  Time stamp start 1471633437917155545 end 1471633437907155545  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:04:04 2016 UTC-Fri Aug 19 19:04:04 2016 UTC (0.010 )  Time stamp start 1471633444071752840 end 1471633444061752840  Run 306655, LB 278, lumi 50.02
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:04:17 2016 UTC-Fri Aug 19 19:04:17 2016 UTC (0.010 )  Time stamp start 1471633457022579780 end 1471633457012579780  Run 306655, LB 279, lumi 49.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:04:30 2016 UTC-Fri Aug 19 19:04:30 2016 UTC (0.010 )  Time stamp start 1471633470235334820 end 1471633470225334495  Run 306655, LB 279, lumi 49.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:04:36 2016 UTC-Fri Aug 19 19:04:36 2016 UTC (0.010 )  Time stamp start 1471633476643719715 end 1471633476633719440  Run 306655, LB 279, lumi 49.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:04:43 2016 UTC-Fri Aug 19 19:04:43 2016 UTC (0.010 )  Time stamp start 1471633483139333615 end 1471633483129333615  Run 306655, LB 279, lumi 49.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:04:49 2016 UTC-Fri Aug 19 19:04:49 2016 UTC (0.010 )  Time stamp start 1471633489845217980 end 1471633489835217980  Run 306655, LB 279, lumi 49.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:00 2016 UTC-Fri Aug 19 19:05:00 2016 UTC (0.010 )  Time stamp start 1471633500745385355 end 1471633500735385355  Run 306655, LB 279, lumi 49.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:14 2016 UTC-Fri Aug 19 19:05:14 2016 UTC (0.010 )  Time stamp start 1471633514018572190 end 1471633514008572190  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:20 2016 UTC-Fri Aug 19 19:05:20 2016 UTC (0.010 )  Time stamp start 1471633520232910785 end 1471633520222910785  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:33 2016 UTC-Fri Aug 19 19:05:33 2016 UTC (0.010 )  Time stamp start 1471633533046738705 end 1471633533036737405  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:39 2016 UTC-Fri Aug 19 19:05:39 2016 UTC (0.010 )  Time stamp start 1471633539736233000 end 1471633539726233000  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:46 2016 UTC-Fri Aug 19 19:05:46 2016 UTC (0.010 )  Time stamp start 1471633546191064245 end 1471633546181064245  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:52 2016 UTC-Fri Aug 19 19:05:52 2016 UTC (0.010 )  Time stamp start 1471633552857750250 end 1471633552847749925  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:05:59 2016 UTC-Fri Aug 19 19:05:59 2016 UTC (0.010 )  Time stamp start 1471633559162026960 end 1471633559152026960  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:05 2016 UTC-Fri Aug 19 19:06:05 2016 UTC (0.010 )  Time stamp start 1471633565806551565 end 1471633565796551565  Run 306655, LB 280, lumi 50.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:12 2016 UTC-Fri Aug 19 19:06:12 2016 UTC (0.010 )  Time stamp start 1471633572452378700 end 1471633572442378700  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:19 2016 UTC-Fri Aug 19 19:06:19 2016 UTC (0.010 )  Time stamp start 1471633579158670085 end 1471633579148670085  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:25 2016 UTC-Fri Aug 19 19:06:25 2016 UTC (0.010 )  Time stamp start 1471633585656219840 end 1471633585646219390  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:32 2016 UTC-Fri Aug 19 19:06:32 2016 UTC (0.010 )  Time stamp start 1471633592012064740 end 1471633592002064740  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:38 2016 UTC-Fri Aug 19 19:06:38 2016 UTC (0.010 )  Time stamp start 1471633598895365155 end 1471633598885364060  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:45 2016 UTC-Fri Aug 19 19:06:45 2016 UTC (0.010 )  Time stamp start 1471633605475485390 end 1471633605465485390  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:51 2016 UTC-Fri Aug 19 19:06:51 2016 UTC (0.010 )  Time stamp start 1471633611992447195 end 1471633611982446025  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:06:58 2016 UTC-Fri Aug 19 19:06:58 2016 UTC (0.010 )  Time stamp start 1471633618459466300 end 1471633618449465205  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:07:05 2016 UTC-Fri Aug 19 19:07:05 2016 UTC (0.010 )  Time stamp start 1471633625294827315 end 1471633625284827315  Run 306655, LB 281, lumi 49.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:07:18 2016 UTC-Fri Aug 19 19:07:18 2016 UTC (0.010 )  Time stamp start 1471633638085391065 end 1471633638075391065  Run 306655, LB 282, lumi 49.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:07:32 2016 UTC-Fri Aug 19 19:07:32 2016 UTC (0.010 )  Time stamp start 1471633652183117135 end 1471633652173115790  Run 306655, LB 282, lumi 49.94
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:07:38 2016 UTC-Fri Aug 19 19:07:38 2016 UTC (0.010 )  Time stamp start 1471633658461038450 end 1471633658451038450  Run 306655, LB 282, lumi 49.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:07:44 2016 UTC-Fri Aug 19 19:07:44 2016 UTC (0.010 )  Time stamp start 1471633664895240625 end 1471633664885240175  Run 306655, LB 282, lumi 49.94
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:07:51 2016 UTC-Fri Aug 19 19:07:51 2016 UTC (0.010 )  Time stamp start 1471633671904737790 end 1471633671894737790  Run 306655, LB 282, lumi 49.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:08:11 2016 UTC-Fri Aug 19 19:08:11 2016 UTC (0.010 )  Time stamp start 1471633691231274110 end 1471633691221274110  Run 306655, LB 283, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:08:17 2016 UTC-Fri Aug 19 19:08:17 2016 UTC (0.010 )  Time stamp start 1471633697711494380 end 1471633697701493980  Run 306655, LB 283, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:08:24 2016 UTC-Fri Aug 19 19:08:24 2016 UTC (0.010 )  Time stamp start 1471633704661131930 end 1471633704651131930  Run 306655, LB 283, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:08:38 2016 UTC-Fri Aug 19 19:08:38 2016 UTC (0.010 )  Time stamp start 1471633718319951630 end 1471633718309951630  Run 306655, LB 283, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:08:51 2016 UTC-Fri Aug 19 19:08:52 2016 UTC (0.010 )  Time stamp start 1471633732000118565 end 1471633731990118365  Run 306655, LB 283, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:09:05 2016 UTC-Fri Aug 19 19:09:05 2016 UTC (0.010 )  Time stamp start 1471633745863095950 end 1471633745853095750  Run 306655, LB 283, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:09:18 2016 UTC-Fri Aug 19 19:09:18 2016 UTC (0.010 )  Time stamp start 1471633758991623405 end 1471633758981623405  Run 306655, LB 284, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:09:25 2016 UTC-Fri Aug 19 19:09:25 2016 UTC (0.010 )  Time stamp start 1471633765671607080 end 1471633765661607080  Run 306655, LB 284, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:09:32 2016 UTC-Fri Aug 19 19:09:32 2016 UTC (0.010 )  Time stamp start 1471633772654394555 end 1471633772644394555  Run 306655, LB 284, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:09:52 2016 UTC-Fri Aug 19 19:09:52 2016 UTC (0.010 )  Time stamp start 1471633792352440530 end 1471633792342440530  Run 306655, LB 284, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:10:05 2016 UTC-Fri Aug 19 19:10:05 2016 UTC (0.010 )  Time stamp start 1471633805778119275 end 1471633805768119275  Run 306655, LB 284, lumi 49.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:10:11 2016 UTC-Fri Aug 19 19:10:11 2016 UTC (0.010 )  Time stamp start 1471633811926815545 end 1471633811916815545  Run 306655, LB 285, lumi 49.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:10:39 2016 UTC-Fri Aug 19 19:10:39 2016 UTC (0.010 )  Time stamp start 1471633839212936255 end 1471633839202936255  Run 306655, LB 285, lumi 49.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:10:45 2016 UTC-Fri Aug 19 19:10:45 2016 UTC (0.010 )  Time stamp start 1471633845595660785 end 1471633845585660785  Run 306655, LB 285, lumi 49.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:11:05 2016 UTC-Fri Aug 19 19:11:05 2016 UTC (0.010 )  Time stamp start 1471633865069973455 end 1471633865059973455  Run 306655, LB 285, lumi 49.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:11:19 2016 UTC-Fri Aug 19 19:11:19 2016 UTC (0.010 )  Time stamp start 1471633879346518685 end 1471633879336518685  Run 306655, LB 286, lumi 49.78
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:11:45 2016 UTC-Fri Aug 19 19:11:45 2016 UTC (0.010 )  Time stamp start 1471633905261950125 end 1471633905251949925  Run 306655, LB 286, lumi 49.78
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:11:51 2016 UTC-Fri Aug 19 19:11:51 2016 UTC (0.010 )  Time stamp start 1471633911660581900 end 1471633911650581900  Run 306655, LB 286, lumi 49.78
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:11:58 2016 UTC-Fri Aug 19 19:11:58 2016 UTC (0.010 )  Time stamp start 1471633918095994905 end 1471633918085994905  Run 306655, LB 286, lumi 49.78
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:12:04 2016 UTC-Fri Aug 19 19:12:04 2016 UTC (0.010 )  Time stamp start 1471633924660477120 end 1471633924650477120  Run 306655, LB 286, lumi 49.78
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:12:10 2016 UTC-Fri Aug 19 19:12:10 2016 UTC (0.010 )  Time stamp start 1471633930968290645 end 1471633930958290645  Run 306655, LB 287, lumi 49.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:12:17 2016 UTC-Fri Aug 19 19:12:17 2016 UTC (0.010 )  Time stamp start 1471633937333625010 end 1471633937323625010  Run 306655, LB 287, lumi 49.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:12:23 2016 UTC-Fri Aug 19 19:12:23 2016 UTC (0.010 )  Time stamp start 1471633943851076175 end 1471633943841075925  Run 306655, LB 287, lumi 49.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:12:30 2016 UTC-Fri Aug 19 19:12:30 2016 UTC (0.010 )  Time stamp start 1471633950416232605 end 1471633950406232605  Run 306655, LB 287, lumi 49.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:12:37 2016 UTC-Fri Aug 19 19:12:37 2016 UTC (0.010 )  Time stamp start 1471633957059573150 end 1471633957049571980  Run 306655, LB 287, lumi 49.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:12:43 2016 UTC-Fri Aug 19 19:12:43 2016 UTC (0.010 )  Time stamp start 1471633963509864210 end 1471633963499864210  Run 306655, LB 287, lumi 49.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:13:06 2016 UTC-Fri Aug 19 19:13:06 2016 UTC (0.010 )  Time stamp start 1471633986953295415 end 1471633986943295090  Run 306655, LB 287, lumi 49.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:13:13 2016 UTC-Fri Aug 19 19:13:13 2016 UTC (0.010 )  Time stamp start 1471633993141385510 end 1471633993131385510  Run 306655, LB 288, lumi 49.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:13:19 2016 UTC-Fri Aug 19 19:13:19 2016 UTC (0.010 )  Time stamp start 1471633999828864840 end 1471633999818864840  Run 306655, LB 288, lumi 49.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:13:26 2016 UTC-Fri Aug 19 19:13:26 2016 UTC (0.010 )  Time stamp start 1471634006268462060 end 1471634006258462060  Run 306655, LB 288, lumi 49.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:13:32 2016 UTC-Fri Aug 19 19:13:32 2016 UTC (0.010 )  Time stamp start 1471634012780795880 end 1471634012770795880  Run 306655, LB 288, lumi 49.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:13:48 2016 UTC-Fri Aug 19 19:13:48 2016 UTC (0.010 )  Time stamp start 1471634028293234740 end 1471634028283234540  Run 306655, LB 288, lumi 49.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:14:01 2016 UTC-Fri Aug 19 19:14:01 2016 UTC (0.010 )  Time stamp start 1471634041863010095 end 1471634041853010095  Run 306655, LB 288, lumi 49.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:14:15 2016 UTC-Fri Aug 19 19:14:15 2016 UTC (0.010 )  Time stamp start 1471634055284195640 end 1471634055274195640  Run 306655, LB 289, lumi 49.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:14:30 2016 UTC-Fri Aug 19 19:14:30 2016 UTC (0.010 )  Time stamp start 1471634070696199765 end 1471634070686199515  Run 306655, LB 289, lumi 49.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:14:38 2016 UTC-Fri Aug 19 19:14:38 2016 UTC (0.010 )  Time stamp start 1471634078471083060 end 1471634078461081810  Run 306655, LB 289, lumi 49.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:14:45 2016 UTC-Fri Aug 19 19:14:45 2016 UTC (0.010 )  Time stamp start 1471634085993339615 end 1471634085983338245  Run 306655, LB 289, lumi 49.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:14:53 2016 UTC-Fri Aug 19 19:14:53 2016 UTC (0.010 )  Time stamp start 1471634093561958910 end 1471634093551958910  Run 306655, LB 289, lumi 49.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:15:07 2016 UTC-Fri Aug 19 19:15:08 2016 UTC (0.010 )  Time stamp start 1471634108005231200 end 1471634107995231200  Run 306655, LB 289, lumi 49.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:15:20 2016 UTC-Fri Aug 19 19:15:20 2016 UTC (0.010 )  Time stamp start 1471634120669247595 end 1471634120659247595  Run 306655, LB 290, lumi 49.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:15:27 2016 UTC-Fri Aug 19 19:15:27 2016 UTC (0.010 )  Time stamp start 1471634127282265235 end 1471634127272265235  Run 306655, LB 290, lumi 49.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:15:33 2016 UTC-Fri Aug 19 19:15:33 2016 UTC (0.010 )  Time stamp start 1471634133633041790 end 1471634133623041515  Run 306655, LB 290, lumi 49.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:15:46 2016 UTC-Fri Aug 19 19:15:46 2016 UTC (0.010 )  Time stamp start 1471634146515917615 end 1471634146505917615  Run 306655, LB 290, lumi 49.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:15:59 2016 UTC-Fri Aug 19 19:15:59 2016 UTC (0.010 )  Time stamp start 1471634159129475305 end 1471634159119475055  Run 306655, LB 290, lumi 49.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:16:05 2016 UTC-Fri Aug 19 19:16:05 2016 UTC (0.010 )  Time stamp start 1471634165602458290 end 1471634165592458290  Run 306655, LB 290, lumi 49.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 19:16:12 2016 UTC-Fri Aug 19 19:16:12 2016 UTC (0.010 )  Time stamp start 1471634172093669160 end 1471634172083669160  Run 306655, LB 291, lumi 49.60
