Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303638 to 303638
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303638 to run 303638  lasting from Sun Jul 10 11:35:21 2016 UTC to Mon Jul 11 10:49:55 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 11:57:11 2016 UTC-Sun Jul 10 11:57:11 2016 UTC (0.001 )  Time stamp start 1468151831615667065 end 1468151831614666020  Run 303638, LB 26, lumi 0.00
Event Veto ['NoiseBurst'], Mon Jul 11 01:31:41 2016 UTC-Mon Jul 11 01:31:41 2016 UTC (0.010 )  Time stamp start 1468200701613214100 end 1468200701602955960  Run 303638, LB 862, lumi 58.08
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:31:49 2016 UTC-Mon Jul 11 01:31:49 2016 UTC (0.001 )  Time stamp start 1468200709722525495 end 1468200709721525370  Run 303638, LB 862, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:31:58 2016 UTC-Mon Jul 11 01:31:58 2016 UTC (0.001 )  Time stamp start 1468200718341619940 end 1468200718340619440  Run 303638, LB 862, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:32:23 2016 UTC-Mon Jul 11 01:32:23 2016 UTC (0.001 )  Time stamp start 1468200743744940135 end 1468200743743939860  Run 303638, LB 862, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:32:39 2016 UTC-Mon Jul 11 01:32:39 2016 UTC (0.001 )  Time stamp start 1468200759596043245 end 1468200759595042870  Run 303638, LB 863, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:32:56 2016 UTC-Mon Jul 11 01:32:56 2016 UTC (0.001 )  Time stamp start 1468200776583377610 end 1468200776582377485  Run 303638, LB 863, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:33:04 2016 UTC-Mon Jul 11 01:33:04 2016 UTC (0.001 )  Time stamp start 1468200784934758485 end 1468200784933758485  Run 303638, LB 863, lumi 5.66
Event Veto ['NoiseBurst'], Mon Jul 11 01:33:13 2016 UTC-Mon Jul 11 01:33:13 2016 UTC (0.010 )  Time stamp start 1468200793780109390 end 1468200793769808410  Run 303638, LB 863, lumi 58.28
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:33:22 2016 UTC-Mon Jul 11 01:33:22 2016 UTC (0.001 )  Time stamp start 1468200802545318125 end 1468200802544317625  Run 303638, LB 863, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:33:30 2016 UTC-Mon Jul 11 01:33:30 2016 UTC (0.001 )  Time stamp start 1468200810643265740 end 1468200810642264590  Run 303638, LB 863, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:33:51 2016 UTC-Mon Jul 11 01:33:51 2016 UTC (0.001 )  Time stamp start 1468200831636454410 end 1468200831635454410  Run 303638, LB 864, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:33:55 2016 UTC-Mon Jul 11 01:33:55 2016 UTC (0.001 )  Time stamp start 1468200835537714735 end 1468200835536713440  Run 303638, LB 864, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:34:12 2016 UTC-Mon Jul 11 01:34:12 2016 UTC (0.001 )  Time stamp start 1468200852195416005 end 1468200852194415880  Run 303638, LB 864, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:34:20 2016 UTC-Mon Jul 11 01:34:20 2016 UTC (0.001 )  Time stamp start 1468200860544005170 end 1468200860543004925  Run 303638, LB 864, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:35:08 2016 UTC-Mon Jul 11 01:35:08 2016 UTC (0.001 )  Time stamp start 1468200908874034975 end 1468200908873034850  Run 303638, LB 865, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:35:34 2016 UTC-Mon Jul 11 01:35:34 2016 UTC (0.001 )  Time stamp start 1468200934366612045 end 1468200934365612045  Run 303638, LB 866, lumi 5.64
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:35:42 2016 UTC-Mon Jul 11 01:35:42 2016 UTC (0.001 )  Time stamp start 1468200942409892165 end 1468200942408892040  Run 303638, LB 866, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:36:06 2016 UTC-Mon Jul 11 01:36:06 2016 UTC (0.001 )  Time stamp start 1468200966584428755 end 1468200966583428505  Run 303638, LB 866, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:36:56 2016 UTC-Mon Jul 11 01:36:56 2016 UTC (0.001 )  Time stamp start 1468201016189560540 end 1468201016188560140  Run 303638, LB 867, lumi 5.64
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:37:04 2016 UTC-Mon Jul 11 01:37:04 2016 UTC (0.001 )  Time stamp start 1468201024529880830 end 1468201024528879235  Run 303638, LB 867, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:37:13 2016 UTC-Mon Jul 11 01:37:13 2016 UTC (0.001 )  Time stamp start 1468201033131806650 end 1468201033130806400  Run 303638, LB 867, lumi 5.64
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:37:29 2016 UTC-Mon Jul 11 01:37:29 2016 UTC (0.001 )  Time stamp start 1468201049625873795 end 1468201049624872520  Run 303638, LB 867, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:37:46 2016 UTC-Mon Jul 11 01:37:46 2016 UTC (0.001 )  Time stamp start 1468201066575797750 end 1468201066574797300  Run 303638, LB 868, lumi 5.64
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:38:21 2016 UTC-Mon Jul 11 01:38:21 2016 UTC (0.001 )  Time stamp start 1468201101211896935 end 1468201101210896935  Run 303638, LB 868, lumi 5.64
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:38:30 2016 UTC-Mon Jul 11 01:38:30 2016 UTC (0.001 )  Time stamp start 1468201110272445635 end 1468201110271445635  Run 303638, LB 868, lumi 5.64
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:38:47 2016 UTC-Mon Jul 11 01:38:47 2016 UTC (0.001 )  Time stamp start 1468201127117495020 end 1468201127116495020  Run 303638, LB 869, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:38:56 2016 UTC-Mon Jul 11 01:38:56 2016 UTC (0.001 )  Time stamp start 1468201136225705275 end 1468201136224705275  Run 303638, LB 869, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:39:04 2016 UTC-Mon Jul 11 01:39:04 2016 UTC (0.001 )  Time stamp start 1468201144715110995 end 1468201144714110995  Run 303638, LB 869, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:39:19 2016 UTC-Mon Jul 11 01:39:19 2016 UTC (0.001 )  Time stamp start 1468201159399718130 end 1468201159398718130  Run 303638, LB 869, lumi 5.63
Event Veto ['NoiseBurst'], Mon Jul 11 01:39:20 2016 UTC-Mon Jul 11 01:39:20 2016 UTC (0.010 )  Time stamp start 1468201160193812790 end 1468201160183662385  Run 303638, LB 869, lumi 57.19
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:41:00 2016 UTC-Mon Jul 11 01:41:00 2016 UTC (0.001 )  Time stamp start 1468201260453149735 end 1468201260452149735  Run 303638, LB 871, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:41:08 2016 UTC-Mon Jul 11 01:41:08 2016 UTC (0.001 )  Time stamp start 1468201268880815480 end 1468201268879815480  Run 303638, LB 871, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:41:17 2016 UTC-Mon Jul 11 01:41:17 2016 UTC (0.001 )  Time stamp start 1468201277175112435 end 1468201277174111415  Run 303638, LB 871, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:41:25 2016 UTC-Mon Jul 11 01:41:25 2016 UTC (0.001 )  Time stamp start 1468201285488583715 end 1468201285487583215  Run 303638, LB 871, lumi 5.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jul 11 01:42:01 2016 UTC-Mon Jul 11 01:42:01 2016 UTC (0.001 )  Time stamp start 1468201321607334635 end 1468201321606334135  Run 303638, LB 872, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:42:39 2016 UTC-Mon Jul 11 01:42:39 2016 UTC (0.001 )  Time stamp start 1468201359567635180 end 1468201359566634880  Run 303638, LB 873, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:42:48 2016 UTC-Mon Jul 11 01:42:48 2016 UTC (0.001 )  Time stamp start 1468201368175142480 end 1468201368174142105  Run 303638, LB 873, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:43:04 2016 UTC-Mon Jul 11 01:43:04 2016 UTC (0.001 )  Time stamp start 1468201384630710035 end 1468201384629708485  Run 303638, LB 873, lumi 5.63
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:43:21 2016 UTC-Mon Jul 11 01:43:21 2016 UTC (0.001 )  Time stamp start 1468201401608875560 end 1468201401607875560  Run 303638, LB 873, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:43:39 2016 UTC-Mon Jul 11 01:43:39 2016 UTC (0.001 )  Time stamp start 1468201419162783030 end 1468201419161783030  Run 303638, LB 874, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:43:55 2016 UTC-Mon Jul 11 01:43:55 2016 UTC (0.001 )  Time stamp start 1468201435632588350 end 1468201435631588350  Run 303638, LB 874, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:44:03 2016 UTC-Mon Jul 11 01:44:03 2016 UTC (0.001 )  Time stamp start 1468201443994176730 end 1468201443993176730  Run 303638, LB 874, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:44:20 2016 UTC-Mon Jul 11 01:44:20 2016 UTC (0.001 )  Time stamp start 1468201460763741030 end 1468201460762740905  Run 303638, LB 874, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:44:29 2016 UTC-Mon Jul 11 01:44:29 2016 UTC (0.001 )  Time stamp start 1468201469211521760 end 1468201469210521460  Run 303638, LB 874, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:44:37 2016 UTC-Mon Jul 11 01:44:37 2016 UTC (0.001 )  Time stamp start 1468201477647726750 end 1468201477646725400  Run 303638, LB 875, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:44:45 2016 UTC-Mon Jul 11 01:44:45 2016 UTC (0.001 )  Time stamp start 1468201485409556475 end 1468201485408556475  Run 303638, LB 875, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:45:10 2016 UTC-Mon Jul 11 01:45:10 2016 UTC (0.001 )  Time stamp start 1468201510953114555 end 1468201510952113355  Run 303638, LB 875, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:45:26 2016 UTC-Mon Jul 11 01:45:26 2016 UTC (0.001 )  Time stamp start 1468201526232588010 end 1468201526231588010  Run 303638, LB 875, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:45:34 2016 UTC-Mon Jul 11 01:45:34 2016 UTC (0.001 )  Time stamp start 1468201534568986995 end 1468201534567986870  Run 303638, LB 876, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:46:08 2016 UTC-Mon Jul 11 01:46:08 2016 UTC (0.001 )  Time stamp start 1468201568197899735 end 1468201568196899235  Run 303638, LB 876, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:46:12 2016 UTC-Mon Jul 11 01:46:12 2016 UTC (0.001 )  Time stamp start 1468201572119415975 end 1468201572118415975  Run 303638, LB 876, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:46:16 2016 UTC-Mon Jul 11 01:46:16 2016 UTC (0.001 )  Time stamp start 1468201576930813195 end 1468201576929812770  Run 303638, LB 876, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:46:25 2016 UTC-Mon Jul 11 01:46:25 2016 UTC (0.001 )  Time stamp start 1468201585306028745 end 1468201585305028450  Run 303638, LB 876, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:46:50 2016 UTC-Mon Jul 11 01:46:50 2016 UTC (0.001 )  Time stamp start 1468201610383455300 end 1468201610382455300  Run 303638, LB 877, lumi 5.60
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:46:58 2016 UTC-Mon Jul 11 01:46:58 2016 UTC (0.001 )  Time stamp start 1468201618281152630 end 1468201618280152255  Run 303638, LB 877, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:47:39 2016 UTC-Mon Jul 11 01:47:39 2016 UTC (0.001 )  Time stamp start 1468201659038225140 end 1468201659037224865  Run 303638, LB 878, lumi 5.60
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:47:54 2016 UTC-Mon Jul 11 01:47:54 2016 UTC (0.001 )  Time stamp start 1468201674377077560 end 1468201674376077560  Run 303638, LB 878, lumi 5.60
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:48:13 2016 UTC-Mon Jul 11 01:48:13 2016 UTC (0.001 )  Time stamp start 1468201693482369415 end 1468201693481369415  Run 303638, LB 878, lumi 5.60
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:48:30 2016 UTC-Mon Jul 11 01:48:30 2016 UTC (0.001 )  Time stamp start 1468201710432206075 end 1468201710431205650  Run 303638, LB 878, lumi 5.60
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:48:47 2016 UTC-Mon Jul 11 01:48:47 2016 UTC (0.001 )  Time stamp start 1468201727008374105 end 1468201727007374105  Run 303638, LB 879, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:49:45 2016 UTC-Mon Jul 11 01:49:45 2016 UTC (0.001 )  Time stamp start 1468201785999463295 end 1468201785998463050  Run 303638, LB 880, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:50:02 2016 UTC-Mon Jul 11 01:50:02 2016 UTC (0.001 )  Time stamp start 1468201802467774100 end 1468201802466773975  Run 303638, LB 880, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:50:11 2016 UTC-Mon Jul 11 01:50:11 2016 UTC (0.001 )  Time stamp start 1468201811422889290 end 1468201811421889290  Run 303638, LB 880, lumi 5.59
Event Veto ['NoiseBurst'], Mon Jul 11 01:50:30 2016 UTC-Mon Jul 11 01:50:30 2016 UTC (0.010 )  Time stamp start 1468201830709211850 end 1468201830698961645  Run 303638, LB 880, lumi 57.30
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:50:54 2016 UTC-Mon Jul 11 01:50:54 2016 UTC (0.001 )  Time stamp start 1468201854584414985 end 1468201854583413760  Run 303638, LB 881, lumi 5.60
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:51:02 2016 UTC-Mon Jul 11 01:51:02 2016 UTC (0.001 )  Time stamp start 1468201862897638705 end 1468201862896637555  Run 303638, LB 881, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:51:10 2016 UTC-Mon Jul 11 01:51:10 2016 UTC (0.001 )  Time stamp start 1468201870976560735 end 1468201870975560610  Run 303638, LB 881, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:51:19 2016 UTC-Mon Jul 11 01:51:19 2016 UTC (0.001 )  Time stamp start 1468201879352649665 end 1468201879351649665  Run 303638, LB 881, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:51:28 2016 UTC-Mon Jul 11 01:51:28 2016 UTC (0.001 )  Time stamp start 1468201888249924900 end 1468201888248924900  Run 303638, LB 881, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:51:45 2016 UTC-Mon Jul 11 01:51:45 2016 UTC (0.001 )  Time stamp start 1468201905030264755 end 1468201905029264630  Run 303638, LB 882, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:51:53 2016 UTC-Mon Jul 11 01:51:53 2016 UTC (0.001 )  Time stamp start 1468201913330274290 end 1468201913329274290  Run 303638, LB 882, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:52:43 2016 UTC-Mon Jul 11 01:52:43 2016 UTC (0.001 )  Time stamp start 1468201963756869730 end 1468201963755869730  Run 303638, LB 883, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:53:18 2016 UTC-Mon Jul 11 01:53:18 2016 UTC (0.001 )  Time stamp start 1468201998590168675 end 1468201998589167625  Run 303638, LB 883, lumi 5.59
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:53:51 2016 UTC-Mon Jul 11 01:53:51 2016 UTC (0.001 )  Time stamp start 1468202031274876265 end 1468202031273875095  Run 303638, LB 884, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:54:00 2016 UTC-Mon Jul 11 01:54:00 2016 UTC (0.001 )  Time stamp start 1468202040202535690 end 1468202040201535690  Run 303638, LB 884, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:54:08 2016 UTC-Mon Jul 11 01:54:08 2016 UTC (0.001 )  Time stamp start 1468202048950249010 end 1468202048949248635  Run 303638, LB 884, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:54:26 2016 UTC-Mon Jul 11 01:54:26 2016 UTC (0.001 )  Time stamp start 1468202066649308760 end 1468202066648308385  Run 303638, LB 884, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:54:35 2016 UTC-Mon Jul 11 01:54:35 2016 UTC (0.001 )  Time stamp start 1468202075109732635 end 1468202075108732260  Run 303638, LB 885, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:55:14 2016 UTC-Mon Jul 11 01:55:14 2016 UTC (0.001 )  Time stamp start 1468202114855751040 end 1468202114854751040  Run 303638, LB 885, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:55:17 2016 UTC-Mon Jul 11 01:55:17 2016 UTC (0.001 )  Time stamp start 1468202117119464455 end 1468202117118464455  Run 303638, LB 885, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:55:25 2016 UTC-Mon Jul 11 01:55:25 2016 UTC (0.001 )  Time stamp start 1468202125629243460 end 1468202125628243040  Run 303638, LB 885, lumi 5.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jul 11 01:55:40 2016 UTC-Mon Jul 11 01:55:40 2016 UTC (0.001 )  Time stamp start 1468202140961729810 end 1468202140960729810  Run 303638, LB 886, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:55:42 2016 UTC-Mon Jul 11 01:55:42 2016 UTC (0.001 )  Time stamp start 1468202142506415445 end 1468202142505414295  Run 303638, LB 886, lumi 5.58
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:56:40 2016 UTC-Mon Jul 11 01:56:40 2016 UTC (0.001 )  Time stamp start 1468202200282124685 end 1468202200281124310  Run 303638, LB 887, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:57:13 2016 UTC-Mon Jul 11 01:57:13 2016 UTC (0.001 )  Time stamp start 1468202233133076420 end 1468202233132076420  Run 303638, LB 887, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:57:21 2016 UTC-Mon Jul 11 01:57:21 2016 UTC (0.001 )  Time stamp start 1468202241609837365 end 1468202241608836990  Run 303638, LB 887, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:57:38 2016 UTC-Mon Jul 11 01:57:38 2016 UTC (0.001 )  Time stamp start 1468202258678274375 end 1468202258677274375  Run 303638, LB 888, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:58:04 2016 UTC-Mon Jul 11 01:58:04 2016 UTC (0.001 )  Time stamp start 1468202284045278675 end 1468202284044277375  Run 303638, LB 888, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:58:12 2016 UTC-Mon Jul 11 01:58:12 2016 UTC (0.001 )  Time stamp start 1468202292231457100 end 1468202292230457100  Run 303638, LB 888, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:58:45 2016 UTC-Mon Jul 11 01:58:45 2016 UTC (0.001 )  Time stamp start 1468202325362952220 end 1468202325361952220  Run 303638, LB 889, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:59:10 2016 UTC-Mon Jul 11 01:59:10 2016 UTC (0.001 )  Time stamp start 1468202350515383980 end 1468202350514383605  Run 303638, LB 889, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:59:36 2016 UTC-Mon Jul 11 01:59:36 2016 UTC (0.001 )  Time stamp start 1468202376483712440 end 1468202376482712265  Run 303638, LB 890, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:59:44 2016 UTC-Mon Jul 11 01:59:44 2016 UTC (0.001 )  Time stamp start 1468202384959741055 end 1468202384958740930  Run 303638, LB 890, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:00:09 2016 UTC-Mon Jul 11 02:00:09 2016 UTC (0.001 )  Time stamp start 1468202409714011265 end 1468202409713011265  Run 303638, LB 890, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:00:17 2016 UTC-Mon Jul 11 02:00:17 2016 UTC (0.001 )  Time stamp start 1468202417900555770 end 1468202417899554625  Run 303638, LB 890, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:00:59 2016 UTC-Mon Jul 11 02:00:59 2016 UTC (0.001 )  Time stamp start 1468202459513993760 end 1468202459512993760  Run 303638, LB 891, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:01:08 2016 UTC-Mon Jul 11 02:01:08 2016 UTC (0.001 )  Time stamp start 1468202468661684670 end 1468202468660684670  Run 303638, LB 891, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:01:25 2016 UTC-Mon Jul 11 02:01:25 2016 UTC (0.001 )  Time stamp start 1468202485747950085 end 1468202485746949785  Run 303638, LB 892, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:01:33 2016 UTC-Mon Jul 11 02:01:33 2016 UTC (0.001 )  Time stamp start 1468202493802099130 end 1468202493801099130  Run 303638, LB 892, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:01:42 2016 UTC-Mon Jul 11 02:01:42 2016 UTC (0.001 )  Time stamp start 1468202502568857930 end 1468202502567857380  Run 303638, LB 892, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:03:49 2016 UTC-Mon Jul 11 02:03:49 2016 UTC (0.001 )  Time stamp start 1468202629896552465 end 1468202629895552090  Run 303638, LB 895, lumi 5.55
Event Veto ['NoiseBurst'], Mon Jul 11 02:03:50 2016 UTC-Mon Jul 11 02:03:50 2016 UTC (0.010 )  Time stamp start 1468202630962467385 end 1468202630952467185  Run 303638, LB 895, lumi 55.47
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:03:58 2016 UTC-Mon Jul 11 02:03:58 2016 UTC (0.001 )  Time stamp start 1468202638369012405 end 1468202638368011230  Run 303638, LB 895, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:04:06 2016 UTC-Mon Jul 11 02:04:06 2016 UTC (0.001 )  Time stamp start 1468202646927360700 end 1468202646926360200  Run 303638, LB 895, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:04:23 2016 UTC-Mon Jul 11 02:04:23 2016 UTC (0.001 )  Time stamp start 1468202663161492355 end 1468202663160492110  Run 303638, LB 896, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:04:31 2016 UTC-Mon Jul 11 02:04:31 2016 UTC (0.001 )  Time stamp start 1468202671552420670 end 1468202671551420420  Run 303638, LB 896, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:04:39 2016 UTC-Mon Jul 11 02:04:39 2016 UTC (0.001 )  Time stamp start 1468202679681944525 end 1468202679680943155  Run 303638, LB 896, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:04:48 2016 UTC-Mon Jul 11 02:04:48 2016 UTC (0.001 )  Time stamp start 1468202688568704255 end 1468202688567703880  Run 303638, LB 896, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:05:39 2016 UTC-Mon Jul 11 02:05:39 2016 UTC (0.001 )  Time stamp start 1468202739674173050 end 1468202739673172655  Run 303638, LB 897, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:05:47 2016 UTC-Mon Jul 11 02:05:47 2016 UTC (0.001 )  Time stamp start 1468202747930454800 end 1468202747929454800  Run 303638, LB 897, lumi 5.54
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:06:05 2016 UTC-Mon Jul 11 02:06:05 2016 UTC (0.001 )  Time stamp start 1468202765242216740 end 1468202765241215440  Run 303638, LB 897, lumi 5.55
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:06:22 2016 UTC-Mon Jul 11 02:06:22 2016 UTC (0.001 )  Time stamp start 1468202782289011010 end 1468202782288011010  Run 303638, LB 898, lumi 5.54
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:06:55 2016 UTC-Mon Jul 11 02:06:55 2016 UTC (0.001 )  Time stamp start 1468202815318854935 end 1468202815317853590  Run 303638, LB 898, lumi 5.54
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:07:12 2016 UTC-Mon Jul 11 02:07:12 2016 UTC (0.001 )  Time stamp start 1468202832180084650 end 1468202832179084150  Run 303638, LB 898, lumi 5.54
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:07:20 2016 UTC-Mon Jul 11 02:07:20 2016 UTC (0.001 )  Time stamp start 1468202840477811020 end 1468202840476810645  Run 303638, LB 898, lumi 5.54
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:07:37 2016 UTC-Mon Jul 11 02:07:37 2016 UTC (0.001 )  Time stamp start 1468202857978265345 end 1468202857977265220  Run 303638, LB 899, lumi 5.53
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:07:46 2016 UTC-Mon Jul 11 02:07:46 2016 UTC (0.001 )  Time stamp start 1468202866377171155 end 1468202866376170755  Run 303638, LB 899, lumi 5.54
Event Veto ['MiniNoiseBurst'], Mon Jul 11 02:08:03 2016 UTC-Mon Jul 11 02:08:03 2016 UTC (0.001 )  Time stamp start 1468202883559595150 end 1468202883558595150  Run 303638, LB 899, lumi 5.53
