Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340368 to 340368
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340368 to run 340368  lasting from Thu Nov  9 00:27:52 2017 UTC to Thu Nov  9 11:08:31 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:34:04 2017 UTC-Thu Nov  9 08:34:04 2017 UTC (0.001 )  Time stamp start 1510216444107551850 end 1510216444106551850  Run 340368, LB 518, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:34:36 2017 UTC-Thu Nov  9 08:34:36 2017 UTC (0.001 )  Time stamp start 1510216476754549470 end 1510216476753549470  Run 340368, LB 518, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:35:34 2017 UTC-Thu Nov  9 08:35:34 2017 UTC (0.001 )  Time stamp start 1510216534187304255 end 1510216534186304255  Run 340368, LB 519, lumi 10.31
Event Veto ['NoiseBurst'], Thu Nov  9 08:36:44 2017 UTC-Thu Nov  9 08:36:44 2017 UTC (0.001 )  Time stamp start 1510216604318429300 end 1510216604317429175  Run 340368, LB 520, lumi 10.30
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:36:49 2017 UTC-Thu Nov  9 08:36:49 2017 UTC (0.001 )  Time stamp start 1510216609114466835 end 1510216609113466835  Run 340368, LB 521, lumi 10.28
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:37:12 2017 UTC-Thu Nov  9 08:37:12 2017 UTC (0.001 )  Time stamp start 1510216632286940180 end 1510216632285940180  Run 340368, LB 521, lumi 10.28
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:37:22 2017 UTC-Thu Nov  9 08:37:22 2017 UTC (0.001 )  Time stamp start 1510216642350225580 end 1510216642349225580  Run 340368, LB 521, lumi 10.28
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:39:19 2017 UTC-Thu Nov  9 08:39:19 2017 UTC (0.001 )  Time stamp start 1510216759205894695 end 1510216759204894695  Run 340368, LB 523, lumi 10.25
Event Veto ['NoiseBurst'], Thu Nov  9 08:40:13 2017 UTC-Thu Nov  9 08:40:13 2017 UTC (0.001 )  Time stamp start 1510216813613048255 end 1510216813611613415  Run 340368, LB 524, lumi 14.69
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:41:33 2017 UTC-Thu Nov  9 08:41:33 2017 UTC (0.001 )  Time stamp start 1510216893299601570 end 1510216893298601570  Run 340368, LB 525, lumi 10.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:41:58 2017 UTC-Thu Nov  9 08:41:58 2017 UTC (0.001 )  Time stamp start 1510216918818044225 end 1510216918817044225  Run 340368, LB 526, lumi 10.20
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:43:14 2017 UTC-Thu Nov  9 08:43:14 2017 UTC (0.001 )  Time stamp start 1510216994545992900 end 1510216994544992900  Run 340368, LB 527, lumi 10.19
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:43:59 2017 UTC-Thu Nov  9 08:43:59 2017 UTC (0.001 )  Time stamp start 1510217039791065355 end 1510217039790065355  Run 340368, LB 528, lumi 10.17
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:45:40 2017 UTC-Thu Nov  9 08:45:40 2017 UTC (0.001 )  Time stamp start 1510217140831465280 end 1510217140830465280  Run 340368, LB 529, lumi 10.16
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:46:40 2017 UTC-Thu Nov  9 08:46:40 2017 UTC (0.001 )  Time stamp start 1510217200459781450 end 1510217200458781450  Run 340368, LB 530, lumi 10.14
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:46:53 2017 UTC-Thu Nov  9 08:46:53 2017 UTC (0.001 )  Time stamp start 1510217213811062870 end 1510217213810062870  Run 340368, LB 531, lumi 10.13
Event Veto ['NoiseBurst'], Thu Nov  9 08:47:41 2017 UTC-Thu Nov  9 08:47:41 2017 UTC (0.001 )  Time stamp start 1510217261166193040 end 1510217261165192790  Run 340368, LB 531, lumi 10.13
Event Veto ['NoiseBurst'], Thu Nov  9 08:47:45 2017 UTC-Thu Nov  9 08:47:45 2017 UTC (0.001 )  Time stamp start 1510217265935765745 end 1510217265934765620  Run 340368, LB 531, lumi 10.13
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:49:05 2017 UTC-Thu Nov  9 08:49:05 2017 UTC (0.001 )  Time stamp start 1510217345809356405 end 1510217345808356405  Run 340368, LB 533, lumi 10.09
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:49:11 2017 UTC-Thu Nov  9 08:49:11 2017 UTC (0.001 )  Time stamp start 1510217351106355505 end 1510217351105355505  Run 340368, LB 533, lumi 10.09
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:49:51 2017 UTC-Thu Nov  9 08:49:51 2017 UTC (0.001 )  Time stamp start 1510217391224728680 end 1510217391223728680  Run 340368, LB 534, lumi 10.07
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:52:37 2017 UTC-Thu Nov  9 08:52:37 2017 UTC (0.001 )  Time stamp start 1510217557765765900 end 1510217557764765900  Run 340368, LB 536, lumi 10.05
Event Veto ['NoiseBurst'], Thu Nov  9 08:52:41 2017 UTC-Thu Nov  9 08:52:41 2017 UTC (0.009 )  Time stamp start 1510217561268611220 end 1510217561259571245  Run 340368, LB 536, lumi 90.85
Event Veto ['NoiseBurst'], Thu Nov  9 08:53:12 2017 UTC-Thu Nov  9 08:53:12 2017 UTC (0.002 )  Time stamp start 1510217592742363545 end 1510217592740296180  Run 340368, LB 537, lumi 20.75
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:54:20 2017 UTC-Thu Nov  9 08:54:20 2017 UTC (0.001 )  Time stamp start 1510217660354395865 end 1510217660353395865  Run 340368, LB 539, lumi 10.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:54:23 2017 UTC-Thu Nov  9 08:54:23 2017 UTC (0.001 )  Time stamp start 1510217663422946425 end 1510217663421946425  Run 340368, LB 539, lumi 10.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:56:09 2017 UTC-Thu Nov  9 08:56:09 2017 UTC (0.001 )  Time stamp start 1510217769834812765 end 1510217769833812765  Run 340368, LB 540, lumi 9.99
Event Veto ['NoiseBurst'], Thu Nov  9 08:56:44 2017 UTC-Thu Nov  9 08:56:44 2017 UTC (0.001 )  Time stamp start 1510217804779043435 end 1510217804778042810  Run 340368, LB 541, lumi 9.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:57:51 2017 UTC-Thu Nov  9 08:57:51 2017 UTC (0.001 )  Time stamp start 1510217871594188440 end 1510217871593188440  Run 340368, LB 542, lumi 9.97
Event Veto ['NoiseBurst'], Thu Nov  9 09:00:38 2017 UTC-Thu Nov  9 09:00:38 2017 UTC (0.001 )  Time stamp start 1510218038819200220 end 1510218038818200095  Run 340368, LB 545, lumi 9.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:02:47 2017 UTC-Thu Nov  9 09:02:47 2017 UTC (0.001 )  Time stamp start 1510218167814435020 end 1510218167813435020  Run 340368, LB 547, lumi 9.89
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:03:58 2017 UTC-Thu Nov  9 09:03:58 2017 UTC (0.001 )  Time stamp start 1510218238400956990 end 1510218238399956990  Run 340368, LB 548, lumi 9.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:04:11 2017 UTC-Thu Nov  9 09:04:11 2017 UTC (0.001 )  Time stamp start 1510218251873669655 end 1510218251872669655  Run 340368, LB 548, lumi 9.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:06:18 2017 UTC-Thu Nov  9 09:06:18 2017 UTC (0.001 )  Time stamp start 1510218378857314305 end 1510218378856314305  Run 340368, LB 551, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:06:36 2017 UTC-Thu Nov  9 09:06:36 2017 UTC (0.001 )  Time stamp start 1510218396587794005 end 1510218396586794005  Run 340368, LB 551, lumi 9.83
Event Veto ['NoiseBurst'], Thu Nov  9 09:07:31 2017 UTC-Thu Nov  9 09:07:31 2017 UTC (0.001 )  Time stamp start 1510218451502849175 end 1510218451501848855  Run 340368, LB 552, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:10:39 2017 UTC-Thu Nov  9 09:10:39 2017 UTC (0.001 )  Time stamp start 1510218639127496935 end 1510218639126496935  Run 340368, LB 555, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:12:27 2017 UTC-Thu Nov  9 09:12:27 2017 UTC (0.001 )  Time stamp start 1510218747500966300 end 1510218747499966300  Run 340368, LB 557, lumi 9.75
Event Veto ['NoiseBurst'], Thu Nov  9 09:13:19 2017 UTC-Thu Nov  9 09:13:19 2017 UTC (0.002 )  Time stamp start 1510218799414679645 end 1510218799412333975  Run 340368, LB 558, lumi 22.82
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:13:33 2017 UTC-Thu Nov  9 09:13:33 2017 UTC (0.001 )  Time stamp start 1510218813535909350 end 1510218813534909350  Run 340368, LB 558, lumi 9.73
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:14:21 2017 UTC-Thu Nov  9 09:14:21 2017 UTC (0.001 )  Time stamp start 1510218861514894345 end 1510218861513894345  Run 340368, LB 559, lumi 9.71
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:18:53 2017 UTC-Thu Nov  9 09:18:53 2017 UTC (0.001 )  Time stamp start 1510219133972195570 end 1510219133971195570  Run 340368, LB 563, lumi 9.66
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:21:17 2017 UTC-Thu Nov  9 09:21:17 2017 UTC (0.001 )  Time stamp start 1510219277003556620 end 1510219277002556620  Run 340368, LB 565, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:23:25 2017 UTC-Thu Nov  9 09:23:25 2017 UTC (0.001 )  Time stamp start 1510219405944353225 end 1510219405943353225  Run 340368, LB 568, lumi 9.59
Event Veto ['NoiseBurst'], Thu Nov  9 09:23:43 2017 UTC-Thu Nov  9 09:23:43 2017 UTC (0.001 )  Time stamp start 1510219423370995045 end 1510219423369994670  Run 340368, LB 568, lumi 9.59
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:24:27 2017 UTC-Thu Nov  9 09:24:27 2017 UTC (0.001 )  Time stamp start 1510219467882616520 end 1510219467881616520  Run 340368, LB 569, lumi 9.57
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:27:09 2017 UTC-Thu Nov  9 09:27:09 2017 UTC (0.001 )  Time stamp start 1510219629062688580 end 1510219629061688580  Run 340368, LB 571, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:29:16 2017 UTC-Thu Nov  9 09:29:16 2017 UTC (0.001 )  Time stamp start 1510219756830373035 end 1510219756829373035  Run 340368, LB 574, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:29:46 2017 UTC-Thu Nov  9 09:29:46 2017 UTC (0.001 )  Time stamp start 1510219786590425095 end 1510219786589425095  Run 340368, LB 575, lumi 9.50
Event Veto ['NoiseBurst'], Thu Nov  9 09:30:44 2017 UTC-Thu Nov  9 09:30:44 2017 UTC (0.001 )  Time stamp start 1510219844090582810 end 1510219844089339265  Run 340368, LB 576, lumi 11.80
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:35:57 2017 UTC-Thu Nov  9 09:35:57 2017 UTC (0.001 )  Time stamp start 1510220157681698160 end 1510220157680698160  Run 340368, LB 581, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:36:58 2017 UTC-Thu Nov  9 09:36:58 2017 UTC (0.001 )  Time stamp start 1510220218684401545 end 1510220218683401545  Run 340368, LB 582, lumi 9.41
Event Veto ['NoiseBurst'], Thu Nov  9 09:37:04 2017 UTC-Thu Nov  9 09:37:04 2017 UTC (0.001 )  Time stamp start 1510220224445931225 end 1510220224444930975  Run 340368, LB 582, lumi 9.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 09:37:45 2017 UTC-Thu Nov  9 09:37:45 2017 UTC (0.001 )  Time stamp start 1510220265394710995 end 1510220265393710995  Run 340368, LB 583, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:41:38 2017 UTC-Thu Nov  9 09:41:38 2017 UTC (0.001 )  Time stamp start 1510220498741190630 end 1510220498740190630  Run 340368, LB 587, lumi 9.38
Event Veto ['NoiseBurst'], Thu Nov  9 09:41:49 2017 UTC-Thu Nov  9 09:41:49 2017 UTC (0.003 )  Time stamp start 1510220509556844980 end 1510220509553590055  Run 340368, LB 587, lumi 30.53
Event Veto ['NoiseBurst'], Thu Nov  9 09:41:49 2017 UTC-Thu Nov  9 09:41:49 2017 UTC (0.003 )  Time stamp start 1510220509561198910 end 1510220509558686595  Run 340368, LB 587, lumi 23.57
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:44:02 2017 UTC-Thu Nov  9 09:44:02 2017 UTC (0.001 )  Time stamp start 1510220642375339515 end 1510220642374339515  Run 340368, LB 589, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:46:06 2017 UTC-Thu Nov  9 09:46:06 2017 UTC (0.001 )  Time stamp start 1510220766061356250 end 1510220766060356250  Run 340368, LB 591, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:46:51 2017 UTC-Thu Nov  9 09:46:51 2017 UTC (0.001 )  Time stamp start 1510220811921508480 end 1510220811920508480  Run 340368, LB 592, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:48:25 2017 UTC-Thu Nov  9 09:48:25 2017 UTC (0.001 )  Time stamp start 1510220905622686670 end 1510220905621686670  Run 340368, LB 593, lumi 9.34
Event Veto ['NoiseBurst'], Thu Nov  9 09:50:05 2017 UTC-Thu Nov  9 09:50:05 2017 UTC (0.001 )  Time stamp start 1510221005323373240 end 1510221005322372995  Run 340368, LB 595, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:53:56 2017 UTC-Thu Nov  9 09:53:56 2017 UTC (0.001 )  Time stamp start 1510221236353469890 end 1510221236352469890  Run 340368, LB 599, lumi 9.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 09:54:02 2017 UTC-Thu Nov  9 09:54:02 2017 UTC (0.001 )  Time stamp start 1510221242858530600 end 1510221242857530600  Run 340368, LB 599, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:56:58 2017 UTC-Thu Nov  9 09:56:58 2017 UTC (0.001 )  Time stamp start 1510221418418249745 end 1510221418417249745  Run 340368, LB 603, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:57:00 2017 UTC-Thu Nov  9 09:57:00 2017 UTC (0.001 )  Time stamp start 1510221420956599685 end 1510221420955599685  Run 340368, LB 603, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:57:21 2017 UTC-Thu Nov  9 09:57:21 2017 UTC (0.001 )  Time stamp start 1510221441820877240 end 1510221441819877240  Run 340368, LB 603, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:59:00 2017 UTC-Thu Nov  9 09:59:00 2017 UTC (0.001 )  Time stamp start 1510221540209706735 end 1510221540208706735  Run 340368, LB 606, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:59:10 2017 UTC-Thu Nov  9 09:59:10 2017 UTC (0.001 )  Time stamp start 1510221550885182535 end 1510221550884182535  Run 340368, LB 606, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Nov  9 09:59:13 2017 UTC-Thu Nov  9 09:59:13 2017 UTC (0.001 )  Time stamp start 1510221553256887460 end 1510221553255887460  Run 340368, LB 606, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:00:23 2017 UTC-Thu Nov  9 10:00:23 2017 UTC (0.001 )  Time stamp start 1510221623692493755 end 1510221623691493755  Run 340368, LB 608, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:00:28 2017 UTC-Thu Nov  9 10:00:28 2017 UTC (0.001 )  Time stamp start 1510221628778221605 end 1510221628777221605  Run 340368, LB 608, lumi 9.23
Event Veto ['DataCorruption'], Thu Nov  9 10:00:32 2017 UTC-Thu Nov  9 10:00:32 2017 UTC (0.500 )  Time stamp start 1510221632892173320 end 1510221632392072840  Run 340368, LB 608, lumi 4614.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 10:00:49 2017 UTC-Thu Nov  9 10:00:49 2017 UTC (0.001 )  Time stamp start 1510221649402678465 end 1510221649401678465  Run 340368, LB 608, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:01:09 2017 UTC-Thu Nov  9 10:01:09 2017 UTC (0.001 )  Time stamp start 1510221669740402255 end 1510221669739402255  Run 340368, LB 608, lumi 9.23
Event Veto ['NoiseBurst'], Thu Nov  9 10:02:56 2017 UTC-Thu Nov  9 10:02:56 2017 UTC (0.001 )  Time stamp start 1510221776170941815 end 1510221776169941690  Run 340368, LB 610, lumi 9.21
Event Veto ['NoiseBurst'], Thu Nov  9 10:03:37 2017 UTC-Thu Nov  9 10:03:37 2017 UTC (0.001 )  Time stamp start 1510221817702568185 end 1510221817701567685  Run 340368, LB 611, lumi 9.20
Event Veto ['NoiseBurst'], Thu Nov  9 10:04:44 2017 UTC-Thu Nov  9 10:04:44 2017 UTC (0.001 )  Time stamp start 1510221884154344695 end 1510221884153186210  Run 340368, LB 612, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:07:08 2017 UTC-Thu Nov  9 10:07:08 2017 UTC (0.001 )  Time stamp start 1510222028402840685 end 1510222028401840685  Run 340368, LB 614, lumi 9.17
Event Veto ['NoiseBurst'], Thu Nov  9 10:07:32 2017 UTC-Thu Nov  9 10:07:32 2017 UTC (0.001 )  Time stamp start 1510222052841401705 end 1510222052840401330  Run 340368, LB 615, lumi 9.16
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:08:15 2017 UTC-Thu Nov  9 10:08:15 2017 UTC (0.001 )  Time stamp start 1510222095435916225 end 1510222095434916225  Run 340368, LB 615, lumi 9.15
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:09:03 2017 UTC-Thu Nov  9 10:09:03 2017 UTC (0.001 )  Time stamp start 1510222143630642860 end 1510222143629642860  Run 340368, LB 616, lumi 9.14
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:09:07 2017 UTC-Thu Nov  9 10:09:07 2017 UTC (0.001 )  Time stamp start 1510222147431151790 end 1510222147430151790  Run 340368, LB 616, lumi 9.14
Event Veto ['NoiseBurst'], Thu Nov  9 10:09:15 2017 UTC-Thu Nov  9 10:09:15 2017 UTC (0.001 )  Time stamp start 1510222155373955035 end 1510222155372954160  Run 340368, LB 616, lumi 9.15
Event Veto ['NoiseBurst'], Thu Nov  9 10:09:38 2017 UTC-Thu Nov  9 10:09:38 2017 UTC (0.001 )  Time stamp start 1510222178415622340 end 1510222178414621715  Run 340368, LB 617, lumi 9.13
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:13:14 2017 UTC-Thu Nov  9 10:13:14 2017 UTC (0.001 )  Time stamp start 1510222394715283320 end 1510222394714283320  Run 340368, LB 620, lumi 9.11
Event Veto ['NoiseBurst'], Thu Nov  9 10:14:35 2017 UTC-Thu Nov  9 10:14:35 2017 UTC (0.001 )  Time stamp start 1510222475248308880 end 1510222475247308385  Run 340368, LB 622, lumi 9.09
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:19:22 2017 UTC-Thu Nov  9 10:19:22 2017 UTC (0.001 )  Time stamp start 1510222762507103180 end 1510222762506103180  Run 340368, LB 627, lumi 9.05
Event Veto ['NoiseBurst'], Thu Nov  9 10:19:33 2017 UTC-Thu Nov  9 10:19:33 2017 UTC (0.001 )  Time stamp start 1510222773021292680 end 1510222773020292555  Run 340368, LB 627, lumi 9.05
Event Veto ['NoiseBurst'], Thu Nov  9 10:20:17 2017 UTC-Thu Nov  9 10:20:17 2017 UTC (0.001 )  Time stamp start 1510222817065100045 end 1510222817064032805  Run 340368, LB 627, lumi 9.66
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:20:55 2017 UTC-Thu Nov  9 10:20:55 2017 UTC (0.001 )  Time stamp start 1510222855954195435 end 1510222855953195435  Run 340368, LB 628, lumi 9.03
Event Veto ['NoiseBurst'], Thu Nov  9 10:23:06 2017 UTC-Thu Nov  9 10:23:06 2017 UTC (0.001 )  Time stamp start 1510222986455360310 end 1510222986454231360  Run 340368, LB 630, lumi 10.17
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:23:26 2017 UTC-Thu Nov  9 10:23:26 2017 UTC (0.001 )  Time stamp start 1510223006249086530 end 1510223006248086530  Run 340368, LB 631, lumi 9.01
Event Veto ['NoiseBurst'], Thu Nov  9 10:25:01 2017 UTC-Thu Nov  9 10:25:01 2017 UTC (0.001 )  Time stamp start 1510223101121300400 end 1510223101120300150  Run 340368, LB 632, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:26:47 2017 UTC-Thu Nov  9 10:26:47 2017 UTC (0.001 )  Time stamp start 1510223207494384300 end 1510223207493384300  Run 340368, LB 634, lumi 8.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 10:30:27 2017 UTC-Thu Nov  9 10:30:27 2017 UTC (0.001 )  Time stamp start 1510223427353352285 end 1510223427352352285  Run 340368, LB 638, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:31:30 2017 UTC-Thu Nov  9 10:31:30 2017 UTC (0.001 )  Time stamp start 1510223490614267535 end 1510223490613267535  Run 340368, LB 639, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:31:38 2017 UTC-Thu Nov  9 10:31:38 2017 UTC (0.001 )  Time stamp start 1510223498973458570 end 1510223498972458570  Run 340368, LB 639, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:32:42 2017 UTC-Thu Nov  9 10:32:42 2017 UTC (0.001 )  Time stamp start 1510223562918549990 end 1510223562917549990  Run 340368, LB 640, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:34:12 2017 UTC-Thu Nov  9 10:34:12 2017 UTC (0.001 )  Time stamp start 1510223652432243355 end 1510223652431243355  Run 340368, LB 641, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:34:49 2017 UTC-Thu Nov  9 10:34:49 2017 UTC (0.001 )  Time stamp start 1510223689852968890 end 1510223689851968890  Run 340368, LB 642, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:37:21 2017 UTC-Thu Nov  9 10:37:21 2017 UTC (0.001 )  Time stamp start 1510223841170945670 end 1510223841169945670  Run 340368, LB 644, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:38:55 2017 UTC-Thu Nov  9 10:38:55 2017 UTC (0.001 )  Time stamp start 1510223935354525635 end 1510223935353525635  Run 340368, LB 646, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:39:10 2017 UTC-Thu Nov  9 10:39:10 2017 UTC (0.001 )  Time stamp start 1510223950391343515 end 1510223950390343515  Run 340368, LB 646, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:39:42 2017 UTC-Thu Nov  9 10:39:42 2017 UTC (0.001 )  Time stamp start 1510223982788793425 end 1510223982787793425  Run 340368, LB 647, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:40:33 2017 UTC-Thu Nov  9 10:40:33 2017 UTC (0.001 )  Time stamp start 1510224033606113615 end 1510224033605113615  Run 340368, LB 648, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:41:15 2017 UTC-Thu Nov  9 10:41:15 2017 UTC (0.001 )  Time stamp start 1510224075412361495 end 1510224075411361495  Run 340368, LB 648, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:41:31 2017 UTC-Thu Nov  9 10:41:31 2017 UTC (0.001 )  Time stamp start 1510224091767396845 end 1510224091766396845  Run 340368, LB 649, lumi 8.93
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:44:12 2017 UTC-Thu Nov  9 10:44:12 2017 UTC (0.001 )  Time stamp start 1510224252315174365 end 1510224252314174365  Run 340368, LB 651, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:49:14 2017 UTC-Thu Nov  9 10:49:14 2017 UTC (0.001 )  Time stamp start 1510224554378702140 end 1510224554377702140  Run 340368, LB 656, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:49:22 2017 UTC-Thu Nov  9 10:49:22 2017 UTC (0.001 )  Time stamp start 1510224562754322230 end 1510224562753322230  Run 340368, LB 656, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Nov  9 10:54:42 2017 UTC-Thu Nov  9 10:54:42 2017 UTC (0.001 )  Time stamp start 1510224882767557660 end 1510224882766557660  Run 340368, LB 662, lumi 8.85
Found a total of 172 noisy periods, covering a total of 0.30 seconds
Found a total of 749 Mini noise periods, covering a total of 0.75 seconds
Found a total of 16 corruption periods, covering a total of 10.97 seconds
Lumi loss due to noise-bursts: 3.68 nb-1 out of 425997.85 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 10.01 nb-1 out of 425997.85 nb-1 (0.02 per-mil)
Lumi loss due to corruption: 149.24 nb-1 out of 425997.85 nb-1 (0.35 per-mil)
Overall Lumi loss is 162.931496573 by 12.02400234 s of veto length
