Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349842 to 349842
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349842 to run 349842  lasting from Wed May  9 00:48:51 2018 UTC to Wed May  9 06:01:57 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May  9 05:01:40 2018 UTC-Wed May  9 05:01:40 2018 UTC (0.001 )  Time stamp start 1525842100884745810 end 1525842100883745810  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:01:42 2018 UTC-Wed May  9 05:01:42 2018 UTC (0.001 )  Time stamp start 1525842102133044160 end 1525842102132044160  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:01:48 2018 UTC-Wed May  9 05:01:48 2018 UTC (0.001 )  Time stamp start 1525842108613239635 end 1525842108612239635  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:01:55 2018 UTC-Wed May  9 05:01:55 2018 UTC (0.001 )  Time stamp start 1525842115539150085 end 1525842115538150085  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:01 2018 UTC-Wed May  9 05:02:01 2018 UTC (0.001 )  Time stamp start 1525842121945007430 end 1525842121943529100  Run 349842, LB 270, lumi 17.49
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:11 2018 UTC-Wed May  9 05:02:11 2018 UTC (0.001 )  Time stamp start 1525842131277072570 end 1525842131276072570  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:13 2018 UTC-Wed May  9 05:02:13 2018 UTC (0.001 )  Time stamp start 1525842133695678605 end 1525842133694678605  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:21 2018 UTC-Wed May  9 05:02:21 2018 UTC (0.001 )  Time stamp start 1525842141944230205 end 1525842141943230205  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:28 2018 UTC-Wed May  9 05:02:28 2018 UTC (0.001 )  Time stamp start 1525842148860861180 end 1525842148859861180  Run 349842, LB 270, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:32 2018 UTC-Wed May  9 05:02:32 2018 UTC (0.001 )  Time stamp start 1525842152484309235 end 1525842152483309235  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:39 2018 UTC-Wed May  9 05:02:39 2018 UTC (0.001 )  Time stamp start 1525842159499437540 end 1525842159498437540  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:41 2018 UTC-Wed May  9 05:02:41 2018 UTC (0.001 )  Time stamp start 1525842161825973975 end 1525842161824973975  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:43 2018 UTC-Wed May  9 05:02:43 2018 UTC (0.001 )  Time stamp start 1525842163447792445 end 1525842163446792445  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:45 2018 UTC-Wed May  9 05:02:45 2018 UTC (0.001 )  Time stamp start 1525842165932466460 end 1525842165931466460  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:49 2018 UTC-Wed May  9 05:02:49 2018 UTC (0.001 )  Time stamp start 1525842169674872305 end 1525842169673872130  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:02:54 2018 UTC-Wed May  9 05:02:54 2018 UTC (0.001 )  Time stamp start 1525842174770322645 end 1525842174769322645  Run 349842, LB 271, lumi 11.81
Event Veto ['NoiseBurst'], Wed May  9 05:02:55 2018 UTC-Wed May  9 05:02:55 2018 UTC (0.002 )  Time stamp start 1525842175037476740 end 1525842175035433250  Run 349842, LB 271, lumi 24.14
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:01 2018 UTC-Wed May  9 05:03:01 2018 UTC (0.001 )  Time stamp start 1525842181585943895 end 1525842181584943770  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:09 2018 UTC-Wed May  9 05:03:09 2018 UTC (0.001 )  Time stamp start 1525842189390472825 end 1525842189389472825  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:16 2018 UTC-Wed May  9 05:03:16 2018 UTC (0.001 )  Time stamp start 1525842196340524565 end 1525842196339524565  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:23 2018 UTC-Wed May  9 05:03:23 2018 UTC (0.001 )  Time stamp start 1525842203151677160 end 1525842203150677160  Run 349842, LB 271, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:32 2018 UTC-Wed May  9 05:03:32 2018 UTC (0.001 )  Time stamp start 1525842212071693685 end 1525842212070693685  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:37 2018 UTC-Wed May  9 05:03:37 2018 UTC (0.001 )  Time stamp start 1525842217483255585 end 1525842217482255460  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:44 2018 UTC-Wed May  9 05:03:44 2018 UTC (0.001 )  Time stamp start 1525842224569804530 end 1525842224568804405  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:50 2018 UTC-Wed May  9 05:03:50 2018 UTC (0.001 )  Time stamp start 1525842230220002980 end 1525842230219002980  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:03:56 2018 UTC-Wed May  9 05:03:56 2018 UTC (0.001 )  Time stamp start 1525842236127726435 end 1525842236126726435  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:00 2018 UTC-Wed May  9 05:04:00 2018 UTC (0.001 )  Time stamp start 1525842240104088245 end 1525842240103088245  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:06 2018 UTC-Wed May  9 05:04:06 2018 UTC (0.001 )  Time stamp start 1525842246645842330 end 1525842246644842155  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:10 2018 UTC-Wed May  9 05:04:10 2018 UTC (0.001 )  Time stamp start 1525842250440308665 end 1525842250439308665  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:18 2018 UTC-Wed May  9 05:04:18 2018 UTC (0.001 )  Time stamp start 1525842258222484050 end 1525842258221484050  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:21 2018 UTC-Wed May  9 05:04:21 2018 UTC (0.001 )  Time stamp start 1525842261983226345 end 1525842261982226345  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:23 2018 UTC-Wed May  9 05:04:23 2018 UTC (0.001 )  Time stamp start 1525842263206401570 end 1525842263205401570  Run 349842, LB 272, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:36 2018 UTC-Wed May  9 05:04:36 2018 UTC (0.001 )  Time stamp start 1525842276747774460 end 1525842276746774460  Run 349842, LB 273, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:40 2018 UTC-Wed May  9 05:04:40 2018 UTC (0.001 )  Time stamp start 1525842280395306415 end 1525842280394306415  Run 349842, LB 273, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:50 2018 UTC-Wed May  9 05:04:50 2018 UTC (0.001 )  Time stamp start 1525842290269164025 end 1525842290268164025  Run 349842, LB 273, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed May  9 05:04:54 2018 UTC-Wed May  9 05:04:54 2018 UTC (0.001 )  Time stamp start 1525842294096511590 end 1525842294095511590  Run 349842, LB 273, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:06 2018 UTC-Wed May  9 05:05:06 2018 UTC (0.001 )  Time stamp start 1525842306230074530 end 1525842306229074530  Run 349842, LB 273, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:08 2018 UTC-Wed May  9 05:05:08 2018 UTC (0.001 )  Time stamp start 1525842308904730830 end 1525842308903730655  Run 349842, LB 273, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:23 2018 UTC-Wed May  9 05:05:23 2018 UTC (0.001 )  Time stamp start 1525842323660457665 end 1525842323659457665  Run 349842, LB 273, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:31 2018 UTC-Wed May  9 05:05:31 2018 UTC (0.001 )  Time stamp start 1525842331812860920 end 1525842331811860920  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:36 2018 UTC-Wed May  9 05:05:36 2018 UTC (0.001 )  Time stamp start 1525842336659609505 end 1525842336658609505  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:42 2018 UTC-Wed May  9 05:05:42 2018 UTC (0.001 )  Time stamp start 1525842342820442835 end 1525842342819442660  Run 349842, LB 274, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:44 2018 UTC-Wed May  9 05:05:44 2018 UTC (0.001 )  Time stamp start 1525842344695149465 end 1525842344694149465  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:05:45 2018 UTC-Wed May  9 05:05:45 2018 UTC (0.001 )  Time stamp start 1525842345798643735 end 1525842345797643735  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:03 2018 UTC-Wed May  9 05:06:03 2018 UTC (0.001 )  Time stamp start 1525842363215043600 end 1525842363214043600  Run 349842, LB 274, lumi 11.75
Event Veto ['NoiseBurst'], Wed May  9 05:06:06 2018 UTC-Wed May  9 05:06:06 2018 UTC (0.002 )  Time stamp start 1525842366889773660 end 1525842366887300720  Run 349842, LB 274, lumi 29.06
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:07 2018 UTC-Wed May  9 05:06:07 2018 UTC (0.001 )  Time stamp start 1525842367677263110 end 1525842367676263110  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:11 2018 UTC-Wed May  9 05:06:11 2018 UTC (0.001 )  Time stamp start 1525842371607576505 end 1525842371606576505  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:15 2018 UTC-Wed May  9 05:06:15 2018 UTC (0.001 )  Time stamp start 1525842375114339115 end 1525842375113339115  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:16 2018 UTC-Wed May  9 05:06:16 2018 UTC (0.001 )  Time stamp start 1525842376374479815 end 1525842376373479815  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:22 2018 UTC-Wed May  9 05:06:22 2018 UTC (0.001 )  Time stamp start 1525842382658248875 end 1525842382657248575  Run 349842, LB 274, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:27 2018 UTC-Wed May  9 05:06:27 2018 UTC (0.001 )  Time stamp start 1525842387121319600 end 1525842387120319450  Run 349842, LB 274, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:31 2018 UTC-Wed May  9 05:06:31 2018 UTC (0.001 )  Time stamp start 1525842391614448210 end 1525842391613448210  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:38 2018 UTC-Wed May  9 05:06:38 2018 UTC (0.001 )  Time stamp start 1525842398997862090 end 1525842398996862090  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:06:50 2018 UTC-Wed May  9 05:06:50 2018 UTC (0.001 )  Time stamp start 1525842410173905530 end 1525842410172905530  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:00 2018 UTC-Wed May  9 05:07:00 2018 UTC (0.001 )  Time stamp start 1525842420635740870 end 1525842420634740570  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:05 2018 UTC-Wed May  9 05:07:05 2018 UTC (0.001 )  Time stamp start 1525842425752872155 end 1525842425751872155  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:12 2018 UTC-Wed May  9 05:07:12 2018 UTC (0.001 )  Time stamp start 1525842432261739395 end 1525842432260739395  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:18 2018 UTC-Wed May  9 05:07:18 2018 UTC (0.001 )  Time stamp start 1525842438830395790 end 1525842438829395790  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:24 2018 UTC-Wed May  9 05:07:24 2018 UTC (0.001 )  Time stamp start 1525842444937221225 end 1525842444936221225  Run 349842, LB 275, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:34 2018 UTC-Wed May  9 05:07:34 2018 UTC (0.001 )  Time stamp start 1525842454336171935 end 1525842454335171935  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:39 2018 UTC-Wed May  9 05:07:39 2018 UTC (0.001 )  Time stamp start 1525842459095304985 end 1525842459094304685  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:47 2018 UTC-Wed May  9 05:07:47 2018 UTC (0.001 )  Time stamp start 1525842467140155085 end 1525842467139155085  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:50 2018 UTC-Wed May  9 05:07:50 2018 UTC (0.001 )  Time stamp start 1525842470987204580 end 1525842470986204455  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:54 2018 UTC-Wed May  9 05:07:54 2018 UTC (0.001 )  Time stamp start 1525842474141889935 end 1525842474140889935  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:07:57 2018 UTC-Wed May  9 05:07:57 2018 UTC (0.001 )  Time stamp start 1525842477832805095 end 1525842477831805095  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:03 2018 UTC-Wed May  9 05:08:03 2018 UTC (0.001 )  Time stamp start 1525842483781189970 end 1525842483780189970  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:11 2018 UTC-Wed May  9 05:08:11 2018 UTC (0.001 )  Time stamp start 1525842491704321215 end 1525842491702890715  Run 349842, LB 276, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:17 2018 UTC-Wed May  9 05:08:17 2018 UTC (0.001 )  Time stamp start 1525842497358917535 end 1525842497357917535  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:23 2018 UTC-Wed May  9 05:08:23 2018 UTC (0.001 )  Time stamp start 1525842503630704705 end 1525842503629704705  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:27 2018 UTC-Wed May  9 05:08:27 2018 UTC (0.001 )  Time stamp start 1525842507905313620 end 1525842507904313620  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:31 2018 UTC-Wed May  9 05:08:31 2018 UTC (0.001 )  Time stamp start 1525842511630868285 end 1525842511629868285  Run 349842, LB 276, lumi 11.72
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:34 2018 UTC-Wed May  9 05:08:34 2018 UTC (0.001 )  Time stamp start 1525842514383737765 end 1525842514382737765  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:38 2018 UTC-Wed May  9 05:08:38 2018 UTC (0.001 )  Time stamp start 1525842518727919170 end 1525842518726919170  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:48 2018 UTC-Wed May  9 05:08:48 2018 UTC (0.001 )  Time stamp start 1525842528899602145 end 1525842528898602145  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:08:51 2018 UTC-Wed May  9 05:08:51 2018 UTC (0.001 )  Time stamp start 1525842531960256880 end 1525842531959256880  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:09:09 2018 UTC-Wed May  9 05:09:09 2018 UTC (0.001 )  Time stamp start 1525842549785733490 end 1525842549784733490  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:09:14 2018 UTC-Wed May  9 05:09:14 2018 UTC (0.001 )  Time stamp start 1525842554407312495 end 1525842554406312495  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:09:19 2018 UTC-Wed May  9 05:09:19 2018 UTC (0.001 )  Time stamp start 1525842559375785580 end 1525842559374785580  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:09:30 2018 UTC-Wed May  9 05:09:30 2018 UTC (0.001 )  Time stamp start 1525842570893781920 end 1525842570892781620  Run 349842, LB 277, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed May  9 05:09:56 2018 UTC-Wed May  9 05:09:56 2018 UTC (0.001 )  Time stamp start 1525842596549098890 end 1525842596548098890  Run 349842, LB 278, lumi 11.68
Event Veto ['MiniNoiseBurst'], Wed May  9 05:09:58 2018 UTC-Wed May  9 05:09:58 2018 UTC (0.001 )  Time stamp start 1525842598980426105 end 1525842598979426105  Run 349842, LB 278, lumi 11.68
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:10 2018 UTC-Wed May  9 05:10:10 2018 UTC (0.001 )  Time stamp start 1525842610726050625 end 1525842610725050450  Run 349842, LB 278, lumi 11.68
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:14 2018 UTC-Wed May  9 05:10:14 2018 UTC (0.001 )  Time stamp start 1525842614167077425 end 1525842614166077425  Run 349842, LB 278, lumi 11.68
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:33 2018 UTC-Wed May  9 05:10:33 2018 UTC (0.001 )  Time stamp start 1525842633965225720 end 1525842633964225720  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:41 2018 UTC-Wed May  9 05:10:41 2018 UTC (0.001 )  Time stamp start 1525842641695978565 end 1525842641694978565  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:45 2018 UTC-Wed May  9 05:10:45 2018 UTC (0.001 )  Time stamp start 1525842645289924195 end 1525842645288924195  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:50 2018 UTC-Wed May  9 05:10:50 2018 UTC (0.001 )  Time stamp start 1525842650071847600 end 1525842650070847300  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:55 2018 UTC-Wed May  9 05:10:55 2018 UTC (0.001 )  Time stamp start 1525842655718343085 end 1525842655717343085  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:10:59 2018 UTC-Wed May  9 05:10:59 2018 UTC (0.001 )  Time stamp start 1525842659330512315 end 1525842659329512315  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:11:05 2018 UTC-Wed May  9 05:11:05 2018 UTC (0.001 )  Time stamp start 1525842665100877140 end 1525842665099876965  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:11:08 2018 UTC-Wed May  9 05:11:08 2018 UTC (0.001 )  Time stamp start 1525842668121875670 end 1525842668120875670  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:11:18 2018 UTC-Wed May  9 05:11:18 2018 UTC (0.001 )  Time stamp start 1525842678503148540 end 1525842678502148540  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:11:26 2018 UTC-Wed May  9 05:11:26 2018 UTC (0.001 )  Time stamp start 1525842686565383120 end 1525842686564383120  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:11:29 2018 UTC-Wed May  9 05:11:29 2018 UTC (0.001 )  Time stamp start 1525842689253958095 end 1525842689252958095  Run 349842, LB 279, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May  9 05:11:49 2018 UTC-Wed May  9 05:11:49 2018 UTC (0.001 )  Time stamp start 1525842709652749415 end 1525842709651749415  Run 349842, LB 280, lumi 11.64
Event Veto ['MiniNoiseBurst'], Wed May  9 05:11:57 2018 UTC-Wed May  9 05:11:57 2018 UTC (0.001 )  Time stamp start 1525842717412279790 end 1525842717411279490  Run 349842, LB 280, lumi 11.64
Event Veto ['MiniNoiseBurst'], Wed May  9 05:12:05 2018 UTC-Wed May  9 05:12:05 2018 UTC (0.001 )  Time stamp start 1525842725491943960 end 1525842725490943960  Run 349842, LB 280, lumi 11.64
Event Veto ['MiniNoiseBurst'], Wed May  9 05:12:18 2018 UTC-Wed May  9 05:12:18 2018 UTC (0.001 )  Time stamp start 1525842738295760720 end 1525842738294760720  Run 349842, LB 280, lumi 11.64
Event Veto ['MiniNoiseBurst'], Wed May  9 05:12:36 2018 UTC-Wed May  9 05:12:36 2018 UTC (0.001 )  Time stamp start 1525842756257588975 end 1525842756256588850  Run 349842, LB 281, lumi 11.62
Event Veto ['MiniNoiseBurst'], Wed May  9 05:12:39 2018 UTC-Wed May  9 05:12:39 2018 UTC (0.001 )  Time stamp start 1525842759541952730 end 1525842759540952730  Run 349842, LB 281, lumi 11.62
Event Veto ['MiniNoiseBurst'], Wed May  9 05:12:57 2018 UTC-Wed May  9 05:12:57 2018 UTC (0.001 )  Time stamp start 1525842777113266520 end 1525842777112266520  Run 349842, LB 281, lumi 11.62
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:16 2018 UTC-Wed May  9 05:13:16 2018 UTC (0.001 )  Time stamp start 1525842796856990195 end 1525842796855990195  Run 349842, LB 281, lumi 11.62
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:21 2018 UTC-Wed May  9 05:13:21 2018 UTC (0.001 )  Time stamp start 1525842801239824615 end 1525842801238824615  Run 349842, LB 281, lumi 11.62
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:26 2018 UTC-Wed May  9 05:13:26 2018 UTC (0.001 )  Time stamp start 1525842806216924945 end 1525842806215924945  Run 349842, LB 281, lumi 11.62
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:32 2018 UTC-Wed May  9 05:13:32 2018 UTC (0.001 )  Time stamp start 1525842812831985475 end 1525842812830985475  Run 349842, LB 282, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:37 2018 UTC-Wed May  9 05:13:37 2018 UTC (0.001 )  Time stamp start 1525842817021548800 end 1525842817020548800  Run 349842, LB 282, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:40 2018 UTC-Wed May  9 05:13:40 2018 UTC (0.001 )  Time stamp start 1525842820831177300 end 1525842820830177300  Run 349842, LB 282, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:49 2018 UTC-Wed May  9 05:13:49 2018 UTC (0.001 )  Time stamp start 1525842829340835965 end 1525842829339835965  Run 349842, LB 282, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:54 2018 UTC-Wed May  9 05:13:54 2018 UTC (0.001 )  Time stamp start 1525842834016499635 end 1525842834015499635  Run 349842, LB 282, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed May  9 05:13:57 2018 UTC-Wed May  9 05:13:57 2018 UTC (0.001 )  Time stamp start 1525842837383623865 end 1525842837382623865  Run 349842, LB 282, lumi 11.60
