Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 338183 to 338183
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 338183 to run 338183  lasting from Fri Oct 13 17:08:29 2017 UTC to Sat Oct 14 09:33:18 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:11:20 2017 UTC-Sat Oct 14 01:11:20 2017 UTC (0.001 )  Time stamp start 1507943480019073300 end 1507943480018072925  Run 338183, LB 542, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:12:02 2017 UTC-Sat Oct 14 01:12:02 2017 UTC (0.001 )  Time stamp start 1507943522038996440 end 1507943522037996440  Run 338183, LB 542, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:12:43 2017 UTC-Sat Oct 14 01:12:43 2017 UTC (0.001 )  Time stamp start 1507943563044059700 end 1507943563043059700  Run 338183, LB 543, lumi 10.85
Event Veto ['NoiseBurst'], Sat Oct 14 01:13:54 2017 UTC-Sat Oct 14 01:13:54 2017 UTC (0.001 )  Time stamp start 1507943634781046315 end 1507943634779995290  Run 338183, LB 544, lumi 11.38
Event Veto ['NoiseBurst'], Sat Oct 14 01:14:30 2017 UTC-Sat Oct 14 01:14:30 2017 UTC (0.001 )  Time stamp start 1507943670925315900 end 1507943670924315775  Run 338183, LB 546, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:14:34 2017 UTC-Sat Oct 14 01:14:34 2017 UTC (0.001 )  Time stamp start 1507943674183499180 end 1507943674182499005  Run 338183, LB 546, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:15:06 2017 UTC-Sat Oct 14 01:15:06 2017 UTC (0.001 )  Time stamp start 1507943706797380455 end 1507943706796380080  Run 338183, LB 546, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:15:39 2017 UTC-Sat Oct 14 01:15:39 2017 UTC (0.001 )  Time stamp start 1507943739382792185 end 1507943739381792185  Run 338183, LB 547, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:15:58 2017 UTC-Sat Oct 14 01:15:58 2017 UTC (0.001 )  Time stamp start 1507943758930235785 end 1507943758929235785  Run 338183, LB 547, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:16:00 2017 UTC-Sat Oct 14 01:16:00 2017 UTC (0.001 )  Time stamp start 1507943760171403410 end 1507943760170403110  Run 338183, LB 547, lumi 10.80
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:16:22 2017 UTC-Sat Oct 14 01:16:22 2017 UTC (0.001 )  Time stamp start 1507943782784198595 end 1507943782783198595  Run 338183, LB 548, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:16:51 2017 UTC-Sat Oct 14 01:16:51 2017 UTC (0.001 )  Time stamp start 1507943811868975450 end 1507943811867975450  Run 338183, LB 548, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:17:41 2017 UTC-Sat Oct 14 01:17:41 2017 UTC (0.001 )  Time stamp start 1507943861302192235 end 1507943861301191860  Run 338183, LB 549, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:17:57 2017 UTC-Sat Oct 14 01:17:57 2017 UTC (0.001 )  Time stamp start 1507943877879116690 end 1507943877878116690  Run 338183, LB 549, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:18:34 2017 UTC-Sat Oct 14 01:18:34 2017 UTC (0.001 )  Time stamp start 1507943914014753995 end 1507943914013753995  Run 338183, LB 550, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:18:35 2017 UTC-Sat Oct 14 01:18:35 2017 UTC (0.001 )  Time stamp start 1507943915765610180 end 1507943915764610180  Run 338183, LB 550, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:18:57 2017 UTC-Sat Oct 14 01:18:57 2017 UTC (0.001 )  Time stamp start 1507943937813167605 end 1507943937812167055  Run 338183, LB 550, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:19:19 2017 UTC-Sat Oct 14 01:19:19 2017 UTC (0.001 )  Time stamp start 1507943959683358285 end 1507943959682358285  Run 338183, LB 551, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:19:31 2017 UTC-Sat Oct 14 01:19:31 2017 UTC (0.001 )  Time stamp start 1507943971434917540 end 1507943971433917390  Run 338183, LB 551, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:19:51 2017 UTC-Sat Oct 14 01:19:51 2017 UTC (0.001 )  Time stamp start 1507943991044129995 end 1507943991043129995  Run 338183, LB 551, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:20:14 2017 UTC-Sat Oct 14 01:20:14 2017 UTC (0.001 )  Time stamp start 1507944014604715155 end 1507944014603715155  Run 338183, LB 552, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:20:23 2017 UTC-Sat Oct 14 01:20:23 2017 UTC (0.001 )  Time stamp start 1507944023754013840 end 1507944023753013490  Run 338183, LB 552, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:20:26 2017 UTC-Sat Oct 14 01:20:26 2017 UTC (0.001 )  Time stamp start 1507944026092307045 end 1507944026091307045  Run 338183, LB 552, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:22:19 2017 UTC-Sat Oct 14 01:22:19 2017 UTC (0.001 )  Time stamp start 1507944139641082995 end 1507944139640082525  Run 338183, LB 554, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:22:34 2017 UTC-Sat Oct 14 01:22:34 2017 UTC (0.001 )  Time stamp start 1507944154974075040 end 1507944154973075040  Run 338183, LB 554, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:23:01 2017 UTC-Sat Oct 14 01:23:01 2017 UTC (0.001 )  Time stamp start 1507944181878533780 end 1507944181877533780  Run 338183, LB 554, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:23:46 2017 UTC-Sat Oct 14 01:23:46 2017 UTC (0.001 )  Time stamp start 1507944226501170810 end 1507944226500170440  Run 338183, LB 555, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:23:50 2017 UTC-Sat Oct 14 01:23:50 2017 UTC (0.001 )  Time stamp start 1507944230442224620 end 1507944230441224620  Run 338183, LB 555, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:24:15 2017 UTC-Sat Oct 14 01:24:15 2017 UTC (0.001 )  Time stamp start 1507944255501694365 end 1507944255500694365  Run 338183, LB 556, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:25:22 2017 UTC-Sat Oct 14 01:25:22 2017 UTC (0.001 )  Time stamp start 1507944322872993820 end 1507944322871993820  Run 338183, LB 557, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:25:29 2017 UTC-Sat Oct 14 01:25:29 2017 UTC (0.001 )  Time stamp start 1507944329436448665 end 1507944329435448665  Run 338183, LB 557, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:25:48 2017 UTC-Sat Oct 14 01:25:48 2017 UTC (0.001 )  Time stamp start 1507944348799308990 end 1507944348798308990  Run 338183, LB 557, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:26:20 2017 UTC-Sat Oct 14 01:26:20 2017 UTC (0.001 )  Time stamp start 1507944380869104045 end 1507944380868104045  Run 338183, LB 558, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:26:27 2017 UTC-Sat Oct 14 01:26:27 2017 UTC (0.001 )  Time stamp start 1507944387864055955 end 1507944387863055955  Run 338183, LB 558, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:26:44 2017 UTC-Sat Oct 14 01:26:44 2017 UTC (0.001 )  Time stamp start 1507944404292444820 end 1507944404291444820  Run 338183, LB 558, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:27:01 2017 UTC-Sat Oct 14 01:27:01 2017 UTC (0.001 )  Time stamp start 1507944421587048785 end 1507944421586048410  Run 338183, LB 558, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:28:04 2017 UTC-Sat Oct 14 01:28:04 2017 UTC (0.001 )  Time stamp start 1507944484021054500 end 1507944484020054500  Run 338183, LB 559, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:28:13 2017 UTC-Sat Oct 14 01:28:13 2017 UTC (0.001 )  Time stamp start 1507944493399225390 end 1507944493398225390  Run 338183, LB 560, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:28:40 2017 UTC-Sat Oct 14 01:28:40 2017 UTC (0.001 )  Time stamp start 1507944520820817945 end 1507944520819817945  Run 338183, LB 560, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:28:42 2017 UTC-Sat Oct 14 01:28:42 2017 UTC (0.001 )  Time stamp start 1507944522925980175 end 1507944522924979750  Run 338183, LB 560, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:28:46 2017 UTC-Sat Oct 14 01:28:46 2017 UTC (0.001 )  Time stamp start 1507944526416002560 end 1507944526415002560  Run 338183, LB 561, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:29:08 2017 UTC-Sat Oct 14 01:29:08 2017 UTC (0.001 )  Time stamp start 1507944548750234550 end 1507944548749234550  Run 338183, LB 561, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:29:37 2017 UTC-Sat Oct 14 01:29:37 2017 UTC (0.001 )  Time stamp start 1507944577698864285 end 1507944577697863635  Run 338183, LB 562, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:29:45 2017 UTC-Sat Oct 14 01:29:45 2017 UTC (0.001 )  Time stamp start 1507944585064773185 end 1507944585063773185  Run 338183, LB 562, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:30:08 2017 UTC-Sat Oct 14 01:30:08 2017 UTC (0.001 )  Time stamp start 1507944608853367385 end 1507944608852366960  Run 338183, LB 562, lumi 10.44
Event Veto ['DataCorruption'], Sat Oct 14 01:30:28 2017 UTC-Sat Oct 14 01:30:29 2017 UTC (0.500 )  Time stamp start 1507944629203474325 end 1507944628703241510  Run 338183, LB 563, lumi 5204.68
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:32:05 2017 UTC-Sat Oct 14 01:32:05 2017 UTC (0.001 )  Time stamp start 1507944725351366150 end 1507944725350366150  Run 338183, LB 564, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:32:36 2017 UTC-Sat Oct 14 01:32:36 2017 UTC (0.001 )  Time stamp start 1507944756630706595 end 1507944756629706220  Run 338183, LB 565, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:33:20 2017 UTC-Sat Oct 14 01:33:20 2017 UTC (0.001 )  Time stamp start 1507944800364472425 end 1507944800363472125  Run 338183, LB 566, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:33:31 2017 UTC-Sat Oct 14 01:33:31 2017 UTC (0.001 )  Time stamp start 1507944811481383530 end 1507944811480382880  Run 338183, LB 566, lumi 10.35
Event Veto ['NoiseBurst'], Sat Oct 14 01:33:54 2017 UTC-Sat Oct 14 01:33:54 2017 UTC (0.002 )  Time stamp start 1507944834847865195 end 1507944834846064175  Run 338183, LB 566, lumi 18.62
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:34:27 2017 UTC-Sat Oct 14 01:34:27 2017 UTC (0.001 )  Time stamp start 1507944867278887860 end 1507944867277886960  Run 338183, LB 567, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:34:39 2017 UTC-Sat Oct 14 01:34:39 2017 UTC (0.001 )  Time stamp start 1507944879059308190 end 1507944879058307465  Run 338183, LB 567, lumi 10.32
Event Veto ['NoiseBurst'], Sat Oct 14 01:35:43 2017 UTC-Sat Oct 14 01:35:43 2017 UTC (0.001 )  Time stamp start 1507944943727832985 end 1507944943726832610  Run 338183, LB 568, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:35:51 2017 UTC-Sat Oct 14 01:35:51 2017 UTC (0.001 )  Time stamp start 1507944951652875810 end 1507944951651875660  Run 338183, LB 568, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:36:03 2017 UTC-Sat Oct 14 01:36:03 2017 UTC (0.001 )  Time stamp start 1507944963286468675 end 1507944963285468275  Run 338183, LB 568, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:38:12 2017 UTC-Sat Oct 14 01:38:12 2017 UTC (0.001 )  Time stamp start 1507945092962902815 end 1507945092961902090  Run 338183, LB 571, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:39:30 2017 UTC-Sat Oct 14 01:39:30 2017 UTC (0.001 )  Time stamp start 1507945170476361265 end 1507945170475361265  Run 338183, LB 572, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:40:02 2017 UTC-Sat Oct 14 01:40:02 2017 UTC (0.001 )  Time stamp start 1507945202891656480 end 1507945202890656480  Run 338183, LB 572, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:40:31 2017 UTC-Sat Oct 14 01:40:31 2017 UTC (0.001 )  Time stamp start 1507945231617374915 end 1507945231616374915  Run 338183, LB 573, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:40:45 2017 UTC-Sat Oct 14 01:40:45 2017 UTC (0.001 )  Time stamp start 1507945245693511015 end 1507945245692511015  Run 338183, LB 573, lumi 10.14
Event Veto ['NoiseBurst'], Sat Oct 14 01:41:55 2017 UTC-Sat Oct 14 01:41:55 2017 UTC (0.001 )  Time stamp start 1507945315383564735 end 1507945315382564610  Run 338183, LB 574, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:42:09 2017 UTC-Sat Oct 14 01:42:09 2017 UTC (0.001 )  Time stamp start 1507945329608661815 end 1507945329607661815  Run 338183, LB 574, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:42:31 2017 UTC-Sat Oct 14 01:42:31 2017 UTC (0.001 )  Time stamp start 1507945351980830345 end 1507945351979830045  Run 338183, LB 575, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:42:48 2017 UTC-Sat Oct 14 01:42:48 2017 UTC (0.001 )  Time stamp start 1507945368311211315 end 1507945368310211315  Run 338183, LB 575, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:43:59 2017 UTC-Sat Oct 14 01:43:59 2017 UTC (0.001 )  Time stamp start 1507945439426471970 end 1507945439425471970  Run 338183, LB 576, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:45:12 2017 UTC-Sat Oct 14 01:45:12 2017 UTC (0.001 )  Time stamp start 1507945512086091750 end 1507945512085091605  Run 338183, LB 577, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:46:46 2017 UTC-Sat Oct 14 01:46:46 2017 UTC (0.001 )  Time stamp start 1507945606757455600 end 1507945606756455600  Run 338183, LB 579, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:47:04 2017 UTC-Sat Oct 14 01:47:04 2017 UTC (0.001 )  Time stamp start 1507945624540199635 end 1507945624539199385  Run 338183, LB 579, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:47:56 2017 UTC-Sat Oct 14 01:47:56 2017 UTC (0.001 )  Time stamp start 1507945676743985820 end 1507945676742985820  Run 338183, LB 580, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:48:10 2017 UTC-Sat Oct 14 01:48:10 2017 UTC (0.001 )  Time stamp start 1507945690574349455 end 1507945690573348905  Run 338183, LB 580, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:49:25 2017 UTC-Sat Oct 14 01:49:25 2017 UTC (0.001 )  Time stamp start 1507945765330099450 end 1507945765329098950  Run 338183, LB 582, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:49:40 2017 UTC-Sat Oct 14 01:49:40 2017 UTC (0.001 )  Time stamp start 1507945780993289515 end 1507945780992289515  Run 338183, LB 582, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:50:07 2017 UTC-Sat Oct 14 01:50:07 2017 UTC (0.001 )  Time stamp start 1507945807593104280 end 1507945807592104280  Run 338183, LB 582, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:50:14 2017 UTC-Sat Oct 14 01:50:14 2017 UTC (0.001 )  Time stamp start 1507945814448812205 end 1507945814447812205  Run 338183, LB 583, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:50:42 2017 UTC-Sat Oct 14 01:50:42 2017 UTC (0.001 )  Time stamp start 1507945842506718645 end 1507945842505718370  Run 338183, LB 583, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:50:54 2017 UTC-Sat Oct 14 01:50:54 2017 UTC (0.001 )  Time stamp start 1507945854174242100 end 1507945854173242100  Run 338183, LB 583, lumi 10.09
Event Veto ['NoiseBurst'], Sat Oct 14 01:52:00 2017 UTC-Sat Oct 14 01:52:00 2017 UTC (0.002 )  Time stamp start 1507945920540077200 end 1507945920537646250  Run 338183, LB 584, lumi 24.48
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:53:01 2017 UTC-Sat Oct 14 01:53:01 2017 UTC (0.001 )  Time stamp start 1507945981150395980 end 1507945981149395980  Run 338183, LB 585, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:53:06 2017 UTC-Sat Oct 14 01:53:06 2017 UTC (0.001 )  Time stamp start 1507945986682163150 end 1507945986681163150  Run 338183, LB 585, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:56:22 2017 UTC-Sat Oct 14 01:56:22 2017 UTC (0.001 )  Time stamp start 1507946182963419140 end 1507946182962418165  Run 338183, LB 589, lumi 10.56
Event Veto ['DataCorruption'], Sat Oct 14 01:56:29 2017 UTC-Sat Oct 14 01:56:30 2017 UTC (0.500 )  Time stamp start 1507946190340851735 end 1507946189840843200  Run 338183, LB 589, lumi 5272.82
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:56:48 2017 UTC-Sat Oct 14 01:56:48 2017 UTC (0.001 )  Time stamp start 1507946208101237945 end 1507946208100237945  Run 338183, LB 589, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:58:28 2017 UTC-Sat Oct 14 01:58:28 2017 UTC (0.001 )  Time stamp start 1507946308349454990 end 1507946308348454990  Run 338183, LB 591, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:58:33 2017 UTC-Sat Oct 14 01:58:33 2017 UTC (0.001 )  Time stamp start 1507946313104513055 end 1507946313103513055  Run 338183, LB 591, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:58:48 2017 UTC-Sat Oct 14 01:58:48 2017 UTC (0.001 )  Time stamp start 1507946328845108280 end 1507946328844108280  Run 338183, LB 591, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:59:16 2017 UTC-Sat Oct 14 01:59:16 2017 UTC (0.001 )  Time stamp start 1507946356902959710 end 1507946356901959290  Run 338183, LB 592, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:59:31 2017 UTC-Sat Oct 14 01:59:31 2017 UTC (0.001 )  Time stamp start 1507946371717472685 end 1507946371716472410  Run 338183, LB 592, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:00:15 2017 UTC-Sat Oct 14 02:00:15 2017 UTC (0.001 )  Time stamp start 1507946415747098820 end 1507946415746098820  Run 338183, LB 593, lumi 10.51
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:00:19 2017 UTC-Sat Oct 14 02:00:19 2017 UTC (0.001 )  Time stamp start 1507946419204457645 end 1507946419203457645  Run 338183, LB 593, lumi 10.51
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:00:59 2017 UTC-Sat Oct 14 02:00:59 2017 UTC (0.001 )  Time stamp start 1507946459827387065 end 1507946459826387065  Run 338183, LB 593, lumi 10.51
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:01:22 2017 UTC-Sat Oct 14 02:01:22 2017 UTC (0.001 )  Time stamp start 1507946482263310060 end 1507946482262309685  Run 338183, LB 594, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:01:41 2017 UTC-Sat Oct 14 02:01:41 2017 UTC (0.001 )  Time stamp start 1507946501456911130 end 1507946501455910380  Run 338183, LB 594, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:02:27 2017 UTC-Sat Oct 14 02:02:27 2017 UTC (0.001 )  Time stamp start 1507946547440698500 end 1507946547439698500  Run 338183, LB 595, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:02:42 2017 UTC-Sat Oct 14 02:02:42 2017 UTC (0.001 )  Time stamp start 1507946562500797710 end 1507946562499797710  Run 338183, LB 595, lumi 10.48
Event Veto ['NoiseBurst'], Sat Oct 14 02:04:11 2017 UTC-Sat Oct 14 02:04:11 2017 UTC (0.001 )  Time stamp start 1507946651003249265 end 1507946651002248465  Run 338183, LB 596, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:04:13 2017 UTC-Sat Oct 14 02:04:13 2017 UTC (0.001 )  Time stamp start 1507946653987393535 end 1507946653986393535  Run 338183, LB 596, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:04:22 2017 UTC-Sat Oct 14 02:04:22 2017 UTC (0.001 )  Time stamp start 1507946662538202510 end 1507946662537202510  Run 338183, LB 597, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:04:41 2017 UTC-Sat Oct 14 02:04:41 2017 UTC (0.001 )  Time stamp start 1507946681092862920 end 1507946681091862920  Run 338183, LB 597, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:06:28 2017 UTC-Sat Oct 14 02:06:28 2017 UTC (0.001 )  Time stamp start 1507946788689512300 end 1507946788688512300  Run 338183, LB 599, lumi 10.63
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:08:05 2017 UTC-Sat Oct 14 02:08:05 2017 UTC (0.001 )  Time stamp start 1507946885084019135 end 1507946885083018640  Run 338183, LB 601, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:08:36 2017 UTC-Sat Oct 14 02:08:36 2017 UTC (0.001 )  Time stamp start 1507946916036793400 end 1507946916035793400  Run 338183, LB 601, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:08:51 2017 UTC-Sat Oct 14 02:08:51 2017 UTC (0.001 )  Time stamp start 1507946931618484580 end 1507946931617484580  Run 338183, LB 602, lumi 10.75
Event Veto ['NoiseBurst'], Sat Oct 14 02:09:07 2017 UTC-Sat Oct 14 02:09:07 2017 UTC (0.001 )  Time stamp start 1507946947268559700 end 1507946947267559575  Run 338183, LB 602, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:09:12 2017 UTC-Sat Oct 14 02:09:12 2017 UTC (0.001 )  Time stamp start 1507946952550728360 end 1507946952549728360  Run 338183, LB 602, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:09:26 2017 UTC-Sat Oct 14 02:09:26 2017 UTC (0.001 )  Time stamp start 1507946966970517200 end 1507946966969516900  Run 338183, LB 602, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:09:48 2017 UTC-Sat Oct 14 02:09:48 2017 UTC (0.001 )  Time stamp start 1507946988998668090 end 1507946988997667815  Run 338183, LB 603, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:11:08 2017 UTC-Sat Oct 14 02:11:08 2017 UTC (0.001 )  Time stamp start 1507947068166206500 end 1507947068165206500  Run 338183, LB 604, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:11:21 2017 UTC-Sat Oct 14 02:11:21 2017 UTC (0.001 )  Time stamp start 1507947081086982330 end 1507947081085982330  Run 338183, LB 604, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:11:37 2017 UTC-Sat Oct 14 02:11:37 2017 UTC (0.001 )  Time stamp start 1507947097880549245 end 1507947097879548850  Run 338183, LB 604, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:13:19 2017 UTC-Sat Oct 14 02:13:19 2017 UTC (0.001 )  Time stamp start 1507947199462057910 end 1507947199461057910  Run 338183, LB 606, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:14:17 2017 UTC-Sat Oct 14 02:14:17 2017 UTC (0.001 )  Time stamp start 1507947257490103375 end 1507947257489103375  Run 338183, LB 608, lumi 10.66
Event Veto ['NoiseBurst'], Sat Oct 14 02:14:54 2017 UTC-Sat Oct 14 02:14:54 2017 UTC (0.002 )  Time stamp start 1507947294894514390 end 1507947294892907015  Run 338183, LB 608, lumi 17.14
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:15:08 2017 UTC-Sat Oct 14 02:15:08 2017 UTC (0.001 )  Time stamp start 1507947308506401750 end 1507947308505401750  Run 338183, LB 608, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:15:59 2017 UTC-Sat Oct 14 02:15:59 2017 UTC (0.001 )  Time stamp start 1507947359423301850 end 1507947359422301480  Run 338183, LB 610, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sat Oct 14 02:16:07 2017 UTC-Sat Oct 14 02:16:07 2017 UTC (0.001 )  Time stamp start 1507947367134896100 end 1507947367133896100  Run 338183, LB 610, lumi 10.64
