Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302053 to 302053
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302053 to run 302053  lasting from Tue Jun 14 14:57:24 2016 UTC to Wed Jun 15 11:15:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:32:11 2016 UTC-Wed Jun 15 02:32:11 2016 UTC (0.001 )  Time stamp start 1465957931742798420 end 1465957931741798420  Run 302053, LB 746, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:32:20 2016 UTC-Wed Jun 15 02:32:20 2016 UTC (0.001 )  Time stamp start 1465957940310364185 end 1465957940309363810  Run 302053, LB 746, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:32:54 2016 UTC-Wed Jun 15 02:32:54 2016 UTC (0.001 )  Time stamp start 1465957974221924820 end 1465957974220924645  Run 302053, LB 747, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:33:19 2016 UTC-Wed Jun 15 02:33:19 2016 UTC (0.001 )  Time stamp start 1465957999778674415 end 1465957999777674415  Run 302053, LB 747, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:33:19 2016 UTC-Wed Jun 15 02:33:19 2016 UTC (0.001 )  Time stamp start 1465957999895757205 end 1465957999894757205  Run 302053, LB 747, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:33:53 2016 UTC-Wed Jun 15 02:33:53 2016 UTC (0.001 )  Time stamp start 1465958033911754870 end 1465958033910754495  Run 302053, LB 747, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:34:19 2016 UTC-Wed Jun 15 02:34:19 2016 UTC (0.001 )  Time stamp start 1465958059733991380 end 1465958059732991205  Run 302053, LB 748, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:35:02 2016 UTC-Wed Jun 15 02:35:02 2016 UTC (0.001 )  Time stamp start 1465958102341576260 end 1465958102340576260  Run 302053, LB 749, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:35:35 2016 UTC-Wed Jun 15 02:35:35 2016 UTC (0.001 )  Time stamp start 1465958135860855225 end 1465958135859855050  Run 302053, LB 750, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:36:01 2016 UTC-Wed Jun 15 02:36:01 2016 UTC (0.001 )  Time stamp start 1465958161470607605 end 1465958161469607430  Run 302053, LB 750, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:36:09 2016 UTC-Wed Jun 15 02:36:09 2016 UTC (0.001 )  Time stamp start 1465958169945378155 end 1465958169944377780  Run 302053, LB 750, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:36:44 2016 UTC-Wed Jun 15 02:36:44 2016 UTC (0.001 )  Time stamp start 1465958204409569710 end 1465958204408569340  Run 302053, LB 751, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:36:53 2016 UTC-Wed Jun 15 02:36:53 2016 UTC (0.001 )  Time stamp start 1465958213024583075 end 1465958213023582700  Run 302053, LB 751, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:37:26 2016 UTC-Wed Jun 15 02:37:26 2016 UTC (0.001 )  Time stamp start 1465958246975761595 end 1465958246974761595  Run 302053, LB 751, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:37:35 2016 UTC-Wed Jun 15 02:37:35 2016 UTC (0.001 )  Time stamp start 1465958255466006295 end 1465958255465006295  Run 302053, LB 752, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:37:52 2016 UTC-Wed Jun 15 02:37:52 2016 UTC (0.001 )  Time stamp start 1465958272433695440 end 1465958272432695265  Run 302053, LB 752, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:38:18 2016 UTC-Wed Jun 15 02:38:18 2016 UTC (0.001 )  Time stamp start 1465958298213549730 end 1465958298212549555  Run 302053, LB 752, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:38:35 2016 UTC-Wed Jun 15 02:38:35 2016 UTC (0.001 )  Time stamp start 1465958315281488225 end 1465958315280488050  Run 302053, LB 753, lumi 6.35
Event Veto ['NoiseBurst'], Wed Jun 15 02:38:41 2016 UTC-Wed Jun 15 02:38:41 2016 UTC (0.010 )  Time stamp start 1465958321102686010 end 1465958321092502850  Run 302053, LB 753, lumi 64.70
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:39:00 2016 UTC-Wed Jun 15 02:39:00 2016 UTC (0.001 )  Time stamp start 1465958340830372875 end 1465958340829372875  Run 302053, LB 753, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:39:26 2016 UTC-Wed Jun 15 02:39:26 2016 UTC (0.001 )  Time stamp start 1465958366535922940 end 1465958366534922940  Run 302053, LB 753, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:39:43 2016 UTC-Wed Jun 15 02:39:43 2016 UTC (0.001 )  Time stamp start 1465958383460091190 end 1465958383459090815  Run 302053, LB 754, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:39:51 2016 UTC-Wed Jun 15 02:39:51 2016 UTC (0.001 )  Time stamp start 1465958391979452775 end 1465958391978452775  Run 302053, LB 754, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:40:09 2016 UTC-Wed Jun 15 02:40:09 2016 UTC (0.001 )  Time stamp start 1465958409228336700 end 1465958409227336700  Run 302053, LB 754, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:40:51 2016 UTC-Wed Jun 15 02:40:51 2016 UTC (0.001 )  Time stamp start 1465958451583121310 end 1465958451582120935  Run 302053, LB 755, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:41:42 2016 UTC-Wed Jun 15 02:41:42 2016 UTC (0.001 )  Time stamp start 1465958502295618930 end 1465958502294618730  Run 302053, LB 756, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:41:50 2016 UTC-Wed Jun 15 02:41:50 2016 UTC (0.001 )  Time stamp start 1465958510763686490 end 1465958510762685565  Run 302053, LB 756, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:42:16 2016 UTC-Wed Jun 15 02:42:16 2016 UTC (0.001 )  Time stamp start 1465958536532589950 end 1465958536531589775  Run 302053, LB 756, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:42:33 2016 UTC-Wed Jun 15 02:42:33 2016 UTC (0.001 )  Time stamp start 1465958553832159700 end 1465958553831159700  Run 302053, LB 756, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:43:07 2016 UTC-Wed Jun 15 02:43:07 2016 UTC (0.001 )  Time stamp start 1465958587992072015 end 1465958587991071840  Run 302053, LB 757, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:43:50 2016 UTC-Wed Jun 15 02:43:50 2016 UTC (0.001 )  Time stamp start 1465958630672609225 end 1465958630671608850  Run 302053, LB 758, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:43:59 2016 UTC-Wed Jun 15 02:43:59 2016 UTC (0.001 )  Time stamp start 1465958639104046805 end 1465958639103046435  Run 302053, LB 758, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:44:16 2016 UTC-Wed Jun 15 02:44:16 2016 UTC (0.001 )  Time stamp start 1465958656166766010 end 1465958656165766010  Run 302053, LB 758, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:44:24 2016 UTC-Wed Jun 15 02:44:24 2016 UTC (0.001 )  Time stamp start 1465958664635054040 end 1465958664634053690  Run 302053, LB 758, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:44:33 2016 UTC-Wed Jun 15 02:44:33 2016 UTC (0.001 )  Time stamp start 1465958673028797990 end 1465958673027797990  Run 302053, LB 758, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:44:50 2016 UTC-Wed Jun 15 02:44:50 2016 UTC (0.001 )  Time stamp start 1465958690156157070 end 1465958690155157070  Run 302053, LB 759, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:45:07 2016 UTC-Wed Jun 15 02:45:07 2016 UTC (0.001 )  Time stamp start 1465958707321693330 end 1465958707320692955  Run 302053, LB 759, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:45:15 2016 UTC-Wed Jun 15 02:45:15 2016 UTC (0.001 )  Time stamp start 1465958715866009000 end 1465958715865008625  Run 302053, LB 759, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:45:32 2016 UTC-Wed Jun 15 02:45:32 2016 UTC (0.001 )  Time stamp start 1465958732899525260 end 1465958732898525060  Run 302053, LB 759, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:45:41 2016 UTC-Wed Jun 15 02:45:41 2016 UTC (0.001 )  Time stamp start 1465958741303793110 end 1465958741302792760  Run 302053, LB 760, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:46:06 2016 UTC-Wed Jun 15 02:46:06 2016 UTC (0.001 )  Time stamp start 1465958766998779590 end 1465958766997779590  Run 302053, LB 760, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:46:24 2016 UTC-Wed Jun 15 02:46:24 2016 UTC (0.001 )  Time stamp start 1465958784139456800 end 1465958784138456800  Run 302053, LB 760, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:46:32 2016 UTC-Wed Jun 15 02:46:32 2016 UTC (0.001 )  Time stamp start 1465958792801750245 end 1465958792800749895  Run 302053, LB 760, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:47:20 2016 UTC-Wed Jun 15 02:47:20 2016 UTC (0.001 )  Time stamp start 1465958840902819045 end 1465958840901819045  Run 302053, LB 761, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:47:29 2016 UTC-Wed Jun 15 02:47:29 2016 UTC (0.001 )  Time stamp start 1465958849533593915 end 1465958849532593915  Run 302053, LB 761, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:47:38 2016 UTC-Wed Jun 15 02:47:38 2016 UTC (0.001 )  Time stamp start 1465958858090538405 end 1465958858089538405  Run 302053, LB 762, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:48:03 2016 UTC-Wed Jun 15 02:48:03 2016 UTC (0.001 )  Time stamp start 1465958883526578660 end 1465958883525578485  Run 302053, LB 762, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:48:29 2016 UTC-Wed Jun 15 02:48:29 2016 UTC (0.001 )  Time stamp start 1465958909199306010 end 1465958909198306010  Run 302053, LB 762, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:48:37 2016 UTC-Wed Jun 15 02:48:37 2016 UTC (0.001 )  Time stamp start 1465958917753691075 end 1465958917752691075  Run 302053, LB 763, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:48:46 2016 UTC-Wed Jun 15 02:48:46 2016 UTC (0.001 )  Time stamp start 1465958926515445575 end 1465958926514445575  Run 302053, LB 763, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:48:54 2016 UTC-Wed Jun 15 02:48:54 2016 UTC (0.001 )  Time stamp start 1465958934892996225 end 1465958934891995850  Run 302053, LB 763, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:49:12 2016 UTC-Wed Jun 15 02:49:12 2016 UTC (0.001 )  Time stamp start 1465958952132506230 end 1465958952131506030  Run 302053, LB 763, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:49:29 2016 UTC-Wed Jun 15 02:49:29 2016 UTC (0.001 )  Time stamp start 1465958969043976775 end 1465958969042976775  Run 302053, LB 763, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:49:37 2016 UTC-Wed Jun 15 02:49:37 2016 UTC (0.001 )  Time stamp start 1465958977589678335 end 1465958977588677960  Run 302053, LB 764, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:50:20 2016 UTC-Wed Jun 15 02:50:20 2016 UTC (0.001 )  Time stamp start 1465959020596548335 end 1465959020595548335  Run 302053, LB 764, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:50:29 2016 UTC-Wed Jun 15 02:50:29 2016 UTC (0.001 )  Time stamp start 1465959029189556420 end 1465959029188556420  Run 302053, LB 764, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:50:37 2016 UTC-Wed Jun 15 02:50:37 2016 UTC (0.001 )  Time stamp start 1465959037878409150 end 1465959037877409150  Run 302053, LB 765, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:50:57 2016 UTC-Wed Jun 15 02:50:57 2016 UTC (0.001 )  Time stamp start 1465959057549421950 end 1465959057548421950  Run 302053, LB 765, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:51:03 2016 UTC-Wed Jun 15 02:51:03 2016 UTC (0.001 )  Time stamp start 1465959063903826145 end 1465959063902825970  Run 302053, LB 765, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:51:21 2016 UTC-Wed Jun 15 02:51:21 2016 UTC (0.001 )  Time stamp start 1465959081162843660 end 1465959081161843465  Run 302053, LB 765, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:52:12 2016 UTC-Wed Jun 15 02:52:12 2016 UTC (0.001 )  Time stamp start 1465959132439860940 end 1465959132438860940  Run 302053, LB 766, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:52:21 2016 UTC-Wed Jun 15 02:52:21 2016 UTC (0.001 )  Time stamp start 1465959141110035125 end 1465959141109034775  Run 302053, LB 766, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:52:29 2016 UTC-Wed Jun 15 02:52:29 2016 UTC (0.001 )  Time stamp start 1465959149645022715 end 1465959149644022715  Run 302053, LB 766, lumi 6.31
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:52:55 2016 UTC-Wed Jun 15 02:52:55 2016 UTC (0.001 )  Time stamp start 1465959175468319220 end 1465959175467319220  Run 302053, LB 767, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:53:21 2016 UTC-Wed Jun 15 02:53:21 2016 UTC (0.001 )  Time stamp start 1465959201309091770 end 1465959201308091770  Run 302053, LB 767, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:53:38 2016 UTC-Wed Jun 15 02:53:38 2016 UTC (0.001 )  Time stamp start 1465959218375885660 end 1465959218374885660  Run 302053, LB 768, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:54:12 2016 UTC-Wed Jun 15 02:54:12 2016 UTC (0.001 )  Time stamp start 1465959252588315995 end 1465959252587315995  Run 302053, LB 768, lumi 6.30
Event Veto ['NoiseBurst'], Wed Jun 15 02:54:19 2016 UTC-Wed Jun 15 02:54:19 2016 UTC (0.010 )  Time stamp start 1465959259468416765 end 1465959259458119080  Run 302053, LB 768, lumi 64.87
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:54:20 2016 UTC-Wed Jun 15 02:54:20 2016 UTC (0.001 )  Time stamp start 1465959260969335050 end 1465959260968334875  Run 302053, LB 768, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:54:46 2016 UTC-Wed Jun 15 02:54:46 2016 UTC (0.001 )  Time stamp start 1465959286481082535 end 1465959286480082360  Run 302053, LB 769, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:55:12 2016 UTC-Wed Jun 15 02:55:12 2016 UTC (0.001 )  Time stamp start 1465959312291812625 end 1465959312290812450  Run 302053, LB 769, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:55:29 2016 UTC-Wed Jun 15 02:55:29 2016 UTC (0.001 )  Time stamp start 1465959329760370715 end 1465959329759370345  Run 302053, LB 769, lumi 6.30
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:55:38 2016 UTC-Wed Jun 15 02:55:38 2016 UTC (0.001 )  Time stamp start 1465959338407924440 end 1465959338406924165  Run 302053, LB 770, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:55:55 2016 UTC-Wed Jun 15 02:55:55 2016 UTC (0.001 )  Time stamp start 1465959355792465285 end 1465959355791464935  Run 302053, LB 770, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:56:04 2016 UTC-Wed Jun 15 02:56:04 2016 UTC (0.001 )  Time stamp start 1465959364418570425 end 1465959364417570050  Run 302053, LB 770, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:56:13 2016 UTC-Wed Jun 15 02:56:13 2016 UTC (0.001 )  Time stamp start 1465959373071856880 end 1465959373070856705  Run 302053, LB 770, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:56:34 2016 UTC-Wed Jun 15 02:56:34 2016 UTC (0.001 )  Time stamp start 1465959394386640230 end 1465959394385640230  Run 302053, LB 770, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:56:47 2016 UTC-Wed Jun 15 02:56:47 2016 UTC (0.001 )  Time stamp start 1465959407761622115 end 1465959407760622115  Run 302053, LB 771, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:57:13 2016 UTC-Wed Jun 15 02:57:13 2016 UTC (0.001 )  Time stamp start 1465959433690958710 end 1465959433689958710  Run 302053, LB 771, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:57:22 2016 UTC-Wed Jun 15 02:57:22 2016 UTC (0.001 )  Time stamp start 1465959442268590330 end 1465959442267590330  Run 302053, LB 771, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:57:48 2016 UTC-Wed Jun 15 02:57:48 2016 UTC (0.001 )  Time stamp start 1465959468233675300 end 1465959468232674925  Run 302053, LB 772, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:57:56 2016 UTC-Wed Jun 15 02:57:56 2016 UTC (0.001 )  Time stamp start 1465959476897442410 end 1465959476896442235  Run 302053, LB 772, lumi 6.29
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:58:03 2016 UTC-Wed Jun 15 02:58:03 2016 UTC (0.001 )  Time stamp start 1465959483452989505 end 1465959483451989505  Run 302053, LB 772, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:58:48 2016 UTC-Wed Jun 15 02:58:48 2016 UTC (0.001 )  Time stamp start 1465959528651403340 end 1465959528650402970  Run 302053, LB 773, lumi 6.28
Event Veto ['NoiseBurst'], Wed Jun 15 02:58:56 2016 UTC-Wed Jun 15 02:58:56 2016 UTC (0.010 )  Time stamp start 1465959536093378980 end 1465959536083378455  Run 302053, LB 773, lumi 62.80
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:58:57 2016 UTC-Wed Jun 15 02:58:57 2016 UTC (0.001 )  Time stamp start 1465959537315211100 end 1465959537314210925  Run 302053, LB 773, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:59:05 2016 UTC-Wed Jun 15 02:59:05 2016 UTC (0.001 )  Time stamp start 1465959545956576140 end 1465959545955575965  Run 302053, LB 773, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:59:49 2016 UTC-Wed Jun 15 02:59:49 2016 UTC (0.001 )  Time stamp start 1465959589270794660 end 1465959589269794485  Run 302053, LB 774, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:00:23 2016 UTC-Wed Jun 15 03:00:23 2016 UTC (0.001 )  Time stamp start 1465959623768233270 end 1465959623767233270  Run 302053, LB 774, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:00:32 2016 UTC-Wed Jun 15 03:00:32 2016 UTC (0.001 )  Time stamp start 1465959632520681045 end 1465959632519680870  Run 302053, LB 774, lumi 6.28
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:00:58 2016 UTC-Wed Jun 15 03:00:58 2016 UTC (0.001 )  Time stamp start 1465959658648390285 end 1465959658647390285  Run 302053, LB 775, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:01:50 2016 UTC-Wed Jun 15 03:01:50 2016 UTC (0.001 )  Time stamp start 1465959710698836905 end 1465959710697836905  Run 302053, LB 777, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:01:59 2016 UTC-Wed Jun 15 03:01:59 2016 UTC (0.001 )  Time stamp start 1465959719285561975 end 1465959719284561800  Run 302053, LB 777, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:02:16 2016 UTC-Wed Jun 15 03:02:16 2016 UTC (0.001 )  Time stamp start 1465959736502862415 end 1465959736501862040  Run 302053, LB 777, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:02:51 2016 UTC-Wed Jun 15 03:02:51 2016 UTC (0.001 )  Time stamp start 1465959771533376330 end 1465959771532376155  Run 302053, LB 778, lumi 6.26
Event Veto ['NoiseBurst'], Wed Jun 15 03:03:05 2016 UTC-Wed Jun 15 03:03:05 2016 UTC (0.011 )  Time stamp start 1465959785367280925 end 1465959785356548995  Run 302053, LB 778, lumi 67.22
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:03:09 2016 UTC-Wed Jun 15 03:03:09 2016 UTC (0.001 )  Time stamp start 1465959789044175350 end 1465959789043175350  Run 302053, LB 778, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:03:35 2016 UTC-Wed Jun 15 03:03:35 2016 UTC (0.001 )  Time stamp start 1465959815011954730 end 1465959815010954355  Run 302053, LB 778, lumi 6.27
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:03:52 2016 UTC-Wed Jun 15 03:03:52 2016 UTC (0.001 )  Time stamp start 1465959832172032470 end 1465959832171032295  Run 302053, LB 779, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:04:01 2016 UTC-Wed Jun 15 03:04:01 2016 UTC (0.001 )  Time stamp start 1465959841001800565 end 1465959841000800390  Run 302053, LB 779, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:04:52 2016 UTC-Wed Jun 15 03:04:52 2016 UTC (0.001 )  Time stamp start 1465959892982911485 end 1465959892981911315  Run 302053, LB 780, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:05:01 2016 UTC-Wed Jun 15 03:05:01 2016 UTC (0.001 )  Time stamp start 1465959901556649225 end 1465959901555649025  Run 302053, LB 780, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:05:10 2016 UTC-Wed Jun 15 03:05:10 2016 UTC (0.001 )  Time stamp start 1465959910184928080 end 1465959910183927905  Run 302053, LB 780, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:05:18 2016 UTC-Wed Jun 15 03:05:18 2016 UTC (0.001 )  Time stamp start 1465959918872795135 end 1465959918871795135  Run 302053, LB 780, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:05:36 2016 UTC-Wed Jun 15 03:05:36 2016 UTC (0.001 )  Time stamp start 1465959936372685300 end 1465959936371684925  Run 302053, LB 780, lumi 6.26
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:06:02 2016 UTC-Wed Jun 15 03:06:02 2016 UTC (0.001 )  Time stamp start 1465959962387109035 end 1465959962386108760  Run 302053, LB 781, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:06:11 2016 UTC-Wed Jun 15 03:06:11 2016 UTC (0.001 )  Time stamp start 1465959971115665135 end 1465959971114664785  Run 302053, LB 781, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:06:54 2016 UTC-Wed Jun 15 03:06:54 2016 UTC (0.001 )  Time stamp start 1465960014587525155 end 1465960014586524780  Run 302053, LB 782, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:07:11 2016 UTC-Wed Jun 15 03:07:11 2016 UTC (0.001 )  Time stamp start 1465960031958273810 end 1465960031957273810  Run 302053, LB 782, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:07:20 2016 UTC-Wed Jun 15 03:07:20 2016 UTC (0.001 )  Time stamp start 1465960040547737650 end 1465960040546737650  Run 302053, LB 782, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:07:29 2016 UTC-Wed Jun 15 03:07:29 2016 UTC (0.001 )  Time stamp start 1465960049348783125 end 1465960049347783125  Run 302053, LB 782, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:07:38 2016 UTC-Wed Jun 15 03:07:38 2016 UTC (0.001 )  Time stamp start 1465960058169523070 end 1465960058168522695  Run 302053, LB 782, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:08:04 2016 UTC-Wed Jun 15 03:08:04 2016 UTC (0.001 )  Time stamp start 1465960084302023885 end 1465960084301023510  Run 302053, LB 783, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:08:12 2016 UTC-Wed Jun 15 03:08:12 2016 UTC (0.001 )  Time stamp start 1465960092949623945 end 1465960092948623945  Run 302053, LB 783, lumi 6.24
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:08:21 2016 UTC-Wed Jun 15 03:08:21 2016 UTC (0.001 )  Time stamp start 1465960101601180065 end 1465960101600179890  Run 302053, LB 783, lumi 6.25
Event Veto ['MiniNoiseBurst'], Wed Jun 15 03:08:38 2016 UTC-Wed Jun 15 03:08:38 2016 UTC (0.001 )  Time stamp start 1465960118806826890 end 1465960118805826715  Run 302053, LB 783, lumi 6.25
