Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303560 to 303560
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303560 to run 303560  lasting from Sat Jul  9 15:30:32 2016 UTC to Sun Jul 10 06:27:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:56:44 2016 UTC-Sun Jul 10 02:56:44 2016 UTC (0.001 )  Time stamp start 1468119404257211495 end 1468119404256211495  Run 303560, LB 725, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:56:59 2016 UTC-Sun Jul 10 02:56:59 2016 UTC (0.001 )  Time stamp start 1468119419733915785 end 1468119419732915785  Run 303560, LB 725, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:57:07 2016 UTC-Sun Jul 10 02:57:07 2016 UTC (0.001 )  Time stamp start 1468119427160338095 end 1468119427159337720  Run 303560, LB 726, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:57:22 2016 UTC-Sun Jul 10 02:57:22 2016 UTC (0.001 )  Time stamp start 1468119442167325910 end 1468119442166325535  Run 303560, LB 726, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:57:36 2016 UTC-Sun Jul 10 02:57:36 2016 UTC (0.001 )  Time stamp start 1468119456037217645 end 1468119456036216225  Run 303560, LB 726, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:57:43 2016 UTC-Sun Jul 10 02:57:43 2016 UTC (0.001 )  Time stamp start 1468119463382539100 end 1468119463381539100  Run 303560, LB 726, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:58:05 2016 UTC-Sun Jul 10 02:58:05 2016 UTC (0.001 )  Time stamp start 1468119485335654780 end 1468119485334654780  Run 303560, LB 727, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:58:20 2016 UTC-Sun Jul 10 02:58:20 2016 UTC (0.001 )  Time stamp start 1468119500589196740 end 1468119500588195445  Run 303560, LB 727, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:58:28 2016 UTC-Sun Jul 10 02:58:28 2016 UTC (0.001 )  Time stamp start 1468119508115135145 end 1468119508114134775  Run 303560, LB 727, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:58:49 2016 UTC-Sun Jul 10 02:58:49 2016 UTC (0.001 )  Time stamp start 1468119529263525165 end 1468119529262523870  Run 303560, LB 727, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:58:56 2016 UTC-Sun Jul 10 02:58:56 2016 UTC (0.001 )  Time stamp start 1468119536758648135 end 1468119536757648135  Run 303560, LB 727, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:59:25 2016 UTC-Sun Jul 10 02:59:25 2016 UTC (0.001 )  Time stamp start 1468119565610117605 end 1468119565609117305  Run 303560, LB 728, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:59:32 2016 UTC-Sun Jul 10 02:59:32 2016 UTC (0.001 )  Time stamp start 1468119572946394440 end 1468119572945393590  Run 303560, LB 728, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:00:02 2016 UTC-Sun Jul 10 03:00:02 2016 UTC (0.001 )  Time stamp start 1468119602412432270 end 1468119602411432270  Run 303560, LB 728, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:00:24 2016 UTC-Sun Jul 10 03:00:24 2016 UTC (0.001 )  Time stamp start 1468119624554764320 end 1468119624553764320  Run 303560, LB 729, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:00:38 2016 UTC-Sun Jul 10 03:00:38 2016 UTC (0.001 )  Time stamp start 1468119638916558460 end 1468119638915558460  Run 303560, LB 729, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:00:53 2016 UTC-Sun Jul 10 03:00:53 2016 UTC (0.001 )  Time stamp start 1468119653585020430 end 1468119653584020180  Run 303560, LB 729, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:01:00 2016 UTC-Sun Jul 10 03:01:00 2016 UTC (0.001 )  Time stamp start 1468119660862655195 end 1468119660861654920  Run 303560, LB 729, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:01:08 2016 UTC-Sun Jul 10 03:01:08 2016 UTC (0.001 )  Time stamp start 1468119668243495800 end 1468119668242494500  Run 303560, LB 730, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:01:21 2016 UTC-Sun Jul 10 03:01:21 2016 UTC (0.001 )  Time stamp start 1468119681384295895 end 1468119681383294750  Run 303560, LB 730, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:01:28 2016 UTC-Sun Jul 10 03:01:28 2016 UTC (0.001 )  Time stamp start 1468119688783638870 end 1468119688782638870  Run 303560, LB 730, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:01:36 2016 UTC-Sun Jul 10 03:01:36 2016 UTC (0.001 )  Time stamp start 1468119696164507095 end 1468119696163506795  Run 303560, LB 730, lumi 6.45
Event Veto ['NoiseBurst'], Sun Jul 10 03:01:38 2016 UTC-Sun Jul 10 03:01:38 2016 UTC (0.011 )  Time stamp start 1468119698336906305 end 1468119698326126220  Run 303560, LB 730, lumi 69.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:01:43 2016 UTC-Sun Jul 10 03:01:43 2016 UTC (0.001 )  Time stamp start 1468119703615671280 end 1468119703614671280  Run 303560, LB 730, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:02:12 2016 UTC-Sun Jul 10 03:02:12 2016 UTC (0.001 )  Time stamp start 1468119732215828640 end 1468119732214828365  Run 303560, LB 731, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:02:20 2016 UTC-Sun Jul 10 03:02:20 2016 UTC (0.001 )  Time stamp start 1468119740065210765 end 1468119740064210340  Run 303560, LB 731, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:02:48 2016 UTC-Sun Jul 10 03:02:48 2016 UTC (0.001 )  Time stamp start 1468119768444961905 end 1468119768443961755  Run 303560, LB 731, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:03:45 2016 UTC-Sun Jul 10 03:03:45 2016 UTC (0.001 )  Time stamp start 1468119825467596655 end 1468119825466596405  Run 303560, LB 732, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:04:13 2016 UTC-Sun Jul 10 03:04:13 2016 UTC (0.001 )  Time stamp start 1468119853899794925 end 1468119853898794655  Run 303560, LB 733, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:06:01 2016 UTC-Sun Jul 10 03:06:01 2016 UTC (0.001 )  Time stamp start 1468119961070802105 end 1468119961069802105  Run 303560, LB 734, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:06:30 2016 UTC-Sun Jul 10 03:06:30 2016 UTC (0.001 )  Time stamp start 1468119990020264600 end 1468119990019264475  Run 303560, LB 735, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:06:45 2016 UTC-Sun Jul 10 03:06:45 2016 UTC (0.001 )  Time stamp start 1468120005203523500 end 1468120005202523500  Run 303560, LB 735, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:06:52 2016 UTC-Sun Jul 10 03:06:52 2016 UTC (0.001 )  Time stamp start 1468120012524225510 end 1468120012523225385  Run 303560, LB 735, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:06:59 2016 UTC-Sun Jul 10 03:06:59 2016 UTC (0.001 )  Time stamp start 1468120019798953210 end 1468120019797953210  Run 303560, LB 735, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:07:07 2016 UTC-Sun Jul 10 03:07:07 2016 UTC (0.001 )  Time stamp start 1468120027789396010 end 1468120027788395515  Run 303560, LB 736, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:07:23 2016 UTC-Sun Jul 10 03:07:23 2016 UTC (0.001 )  Time stamp start 1468120043049843565 end 1468120043048843015  Run 303560, LB 736, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:07:30 2016 UTC-Sun Jul 10 03:07:30 2016 UTC (0.001 )  Time stamp start 1468120050378892145 end 1468120050377891745  Run 303560, LB 736, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:07:51 2016 UTC-Sun Jul 10 03:07:51 2016 UTC (0.001 )  Time stamp start 1468120071518473330 end 1468120071517471935  Run 303560, LB 736, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:07:58 2016 UTC-Sun Jul 10 03:07:58 2016 UTC (0.001 )  Time stamp start 1468120078826249285 end 1468120078825249285  Run 303560, LB 736, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:08:13 2016 UTC-Sun Jul 10 03:08:13 2016 UTC (0.001 )  Time stamp start 1468120093406847280 end 1468120093405847280  Run 303560, LB 737, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:08:27 2016 UTC-Sun Jul 10 03:08:27 2016 UTC (0.001 )  Time stamp start 1468120107497067720 end 1468120107496067345  Run 303560, LB 737, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:08:42 2016 UTC-Sun Jul 10 03:08:42 2016 UTC (0.001 )  Time stamp start 1468120122305543535 end 1468120122304542960  Run 303560, LB 737, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:08:56 2016 UTC-Sun Jul 10 03:08:56 2016 UTC (0.001 )  Time stamp start 1468120136933178515 end 1468120136932178515  Run 303560, LB 737, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:09:04 2016 UTC-Sun Jul 10 03:09:04 2016 UTC (0.001 )  Time stamp start 1468120144580836110 end 1468120144579835735  Run 303560, LB 737, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:09:12 2016 UTC-Sun Jul 10 03:09:12 2016 UTC (0.001 )  Time stamp start 1468120152379566565 end 1468120152378565290  Run 303560, LB 738, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:09:26 2016 UTC-Sun Jul 10 03:09:26 2016 UTC (0.001 )  Time stamp start 1468120166434013105 end 1468120166433011510  Run 303560, LB 738, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:09:47 2016 UTC-Sun Jul 10 03:09:47 2016 UTC (0.001 )  Time stamp start 1468120187402445320 end 1468120187401445045  Run 303560, LB 738, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:09:54 2016 UTC-Sun Jul 10 03:09:54 2016 UTC (0.001 )  Time stamp start 1468120194690092320 end 1468120194689092320  Run 303560, LB 738, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:10:02 2016 UTC-Sun Jul 10 03:10:02 2016 UTC (0.001 )  Time stamp start 1468120202235281765 end 1468120202234280745  Run 303560, LB 738, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:10:09 2016 UTC-Sun Jul 10 03:10:09 2016 UTC (0.001 )  Time stamp start 1468120209752938975 end 1468120209751938975  Run 303560, LB 739, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:10:25 2016 UTC-Sun Jul 10 03:10:25 2016 UTC (0.001 )  Time stamp start 1468120225572510060 end 1468120225571509935  Run 303560, LB 739, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:10:46 2016 UTC-Sun Jul 10 03:10:46 2016 UTC (0.001 )  Time stamp start 1468120246887862245 end 1468120246886861095  Run 303560, LB 739, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:10:50 2016 UTC-Sun Jul 10 03:10:50 2016 UTC (0.001 )  Time stamp start 1468120250961838720 end 1468120250960838720  Run 303560, LB 739, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:10:54 2016 UTC-Sun Jul 10 03:10:54 2016 UTC (0.001 )  Time stamp start 1468120254319979610 end 1468120254318979110  Run 303560, LB 739, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:11:01 2016 UTC-Sun Jul 10 03:11:01 2016 UTC (0.001 )  Time stamp start 1468120261925204880 end 1468120261924204705  Run 303560, LB 739, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:11:16 2016 UTC-Sun Jul 10 03:11:16 2016 UTC (0.001 )  Time stamp start 1468120276785770780 end 1468120276784770405  Run 303560, LB 740, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:11:39 2016 UTC-Sun Jul 10 03:11:39 2016 UTC (0.001 )  Time stamp start 1468120299367869220 end 1468120299366869220  Run 303560, LB 740, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:12:42 2016 UTC-Sun Jul 10 03:12:42 2016 UTC (0.001 )  Time stamp start 1468120362972250205 end 1468120362971250205  Run 303560, LB 741, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:12:54 2016 UTC-Sun Jul 10 03:12:54 2016 UTC (0.001 )  Time stamp start 1468120374599343655 end 1468120374598343655  Run 303560, LB 741, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:13:10 2016 UTC-Sun Jul 10 03:13:10 2016 UTC (0.001 )  Time stamp start 1468120390219127235 end 1468120390218127235  Run 303560, LB 742, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:13:33 2016 UTC-Sun Jul 10 03:13:33 2016 UTC (0.001 )  Time stamp start 1468120413317912920 end 1468120413316912420  Run 303560, LB 742, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:13:40 2016 UTC-Sun Jul 10 03:13:40 2016 UTC (0.001 )  Time stamp start 1468120420540361515 end 1468120420539361515  Run 303560, LB 742, lumi 6.41
Event Veto ['NoiseBurst'], Sun Jul 10 03:14:07 2016 UTC-Sun Jul 10 03:14:07 2016 UTC (0.010 )  Time stamp start 1468120447800957470 end 1468120447790956970  Run 303560, LB 743, lumi 64.00
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:14:26 2016 UTC-Sun Jul 10 03:14:26 2016 UTC (0.001 )  Time stamp start 1468120466073455050 end 1468120466072455050  Run 303560, LB 743, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:14:34 2016 UTC-Sun Jul 10 03:14:34 2016 UTC (0.001 )  Time stamp start 1468120474185111585 end 1468120474184111585  Run 303560, LB 743, lumi 6.40
Event Veto ['NoiseBurst'], Sun Jul 10 03:14:40 2016 UTC-Sun Jul 10 03:14:40 2016 UTC (0.010 )  Time stamp start 1468120480483516975 end 1468120480473441850  Run 303560, LB 743, lumi 64.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:14:42 2016 UTC-Sun Jul 10 03:14:42 2016 UTC (0.001 )  Time stamp start 1468120482167622445 end 1468120482166621225  Run 303560, LB 743, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:15:17 2016 UTC-Sun Jul 10 03:15:17 2016 UTC (0.001 )  Time stamp start 1468120517075280385 end 1468120517074280090  Run 303560, LB 744, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:15:31 2016 UTC-Sun Jul 10 03:15:31 2016 UTC (0.001 )  Time stamp start 1468120531818516985 end 1468120531817516985  Run 303560, LB 744, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:15:39 2016 UTC-Sun Jul 10 03:15:39 2016 UTC (0.001 )  Time stamp start 1468120539210798875 end 1468120539209798225  Run 303560, LB 744, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:16:22 2016 UTC-Sun Jul 10 03:16:22 2016 UTC (0.001 )  Time stamp start 1468120582632573735 end 1468120582631572365  Run 303560, LB 745, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:16:29 2016 UTC-Sun Jul 10 03:16:29 2016 UTC (0.001 )  Time stamp start 1468120589704014870 end 1468120589703014620  Run 303560, LB 745, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:16:37 2016 UTC-Sun Jul 10 03:16:37 2016 UTC (0.001 )  Time stamp start 1468120597307938935 end 1468120597306938935  Run 303560, LB 745, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:07 2016 UTC-Sun Jul 10 03:17:07 2016 UTC (0.001 )  Time stamp start 1468120627094938940 end 1468120627093938690  Run 303560, LB 745, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:14 2016 UTC-Sun Jul 10 03:17:14 2016 UTC (0.001 )  Time stamp start 1468120634453804475 end 1468120634452803180  Run 303560, LB 746, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:21 2016 UTC-Sun Jul 10 03:17:21 2016 UTC (0.001 )  Time stamp start 1468120641953775430 end 1468120641952774930  Run 303560, LB 746, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:29 2016 UTC-Sun Jul 10 03:17:29 2016 UTC (0.001 )  Time stamp start 1468120649522785525 end 1468120649521784175  Run 303560, LB 746, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:36 2016 UTC-Sun Jul 10 03:17:36 2016 UTC (0.001 )  Time stamp start 1468120656916732875 end 1468120656915732375  Run 303560, LB 746, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:44 2016 UTC-Sun Jul 10 03:17:44 2016 UTC (0.001 )  Time stamp start 1468120664114659160 end 1468120664113658910  Run 303560, LB 746, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:52 2016 UTC-Sun Jul 10 03:17:52 2016 UTC (0.001 )  Time stamp start 1468120672205108090 end 1468120672204107715  Run 303560, LB 746, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:17:59 2016 UTC-Sun Jul 10 03:17:59 2016 UTC (0.001 )  Time stamp start 1468120679210260100 end 1468120679209259450  Run 303560, LB 746, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:18:06 2016 UTC-Sun Jul 10 03:18:06 2016 UTC (0.001 )  Time stamp start 1468120686478422340 end 1468120686477421040  Run 303560, LB 746, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:18:13 2016 UTC-Sun Jul 10 03:18:13 2016 UTC (0.001 )  Time stamp start 1468120693991279525 end 1468120693990279275  Run 303560, LB 747, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:18:28 2016 UTC-Sun Jul 10 03:18:28 2016 UTC (0.001 )  Time stamp start 1468120708788571945 end 1468120708787571570  Run 303560, LB 747, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:18:50 2016 UTC-Sun Jul 10 03:18:50 2016 UTC (0.001 )  Time stamp start 1468120730845588590 end 1468120730844588465  Run 303560, LB 747, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:19:12 2016 UTC-Sun Jul 10 03:19:12 2016 UTC (0.001 )  Time stamp start 1468120752858004270 end 1468120752857004270  Run 303560, LB 748, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:19:20 2016 UTC-Sun Jul 10 03:19:20 2016 UTC (0.001 )  Time stamp start 1468120760193824135 end 1468120760192824135  Run 303560, LB 748, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:19:27 2016 UTC-Sun Jul 10 03:19:27 2016 UTC (0.001 )  Time stamp start 1468120767540512710 end 1468120767539511415  Run 303560, LB 748, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:20:19 2016 UTC-Sun Jul 10 03:20:19 2016 UTC (0.001 )  Time stamp start 1468120819144821195 end 1468120819143820825  Run 303560, LB 749, lumi 6.38
Event Veto ['NoiseBurst'], Sun Jul 10 03:20:27 2016 UTC-Sun Jul 10 03:20:27 2016 UTC (0.010 )  Time stamp start 1468120827333369730 end 1468120827323007820  Run 303560, LB 749, lumi 66.10
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:20:46 2016 UTC-Sun Jul 10 03:20:46 2016 UTC (0.001 )  Time stamp start 1468120846687959090 end 1468120846686959090  Run 303560, LB 749, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:20:54 2016 UTC-Sun Jul 10 03:20:54 2016 UTC (0.001 )  Time stamp start 1468120854262228800 end 1468120854261228650  Run 303560, LB 749, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:21:08 2016 UTC-Sun Jul 10 03:21:08 2016 UTC (0.001 )  Time stamp start 1468120868859769250 end 1468120868858768075  Run 303560, LB 750, lumi 6.38
Event Veto ['NoiseBurst'], Sun Jul 10 03:21:14 2016 UTC-Sun Jul 10 03:21:14 2016 UTC (0.010 )  Time stamp start 1468120874828315260 end 1468120874818314765  Run 303560, LB 750, lumi 63.76
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:21:53 2016 UTC-Sun Jul 10 03:21:53 2016 UTC (0.001 )  Time stamp start 1468120913030221180 end 1468120913029221055  Run 303560, LB 750, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:22:14 2016 UTC-Sun Jul 10 03:22:14 2016 UTC (0.001 )  Time stamp start 1468120934074299100 end 1468120934073298650  Run 303560, LB 751, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:22:21 2016 UTC-Sun Jul 10 03:22:21 2016 UTC (0.001 )  Time stamp start 1468120941218828805 end 1468120941217828555  Run 303560, LB 751, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:22:36 2016 UTC-Sun Jul 10 03:22:36 2016 UTC (0.001 )  Time stamp start 1468120956555222095 end 1468120956554221845  Run 303560, LB 751, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:23:06 2016 UTC-Sun Jul 10 03:23:06 2016 UTC (0.001 )  Time stamp start 1468120986101834480 end 1468120986100833055  Run 303560, LB 751, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:23:28 2016 UTC-Sun Jul 10 03:23:28 2016 UTC (0.001 )  Time stamp start 1468121008889449190 end 1468121008888448690  Run 303560, LB 752, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:23:49 2016 UTC-Sun Jul 10 03:23:49 2016 UTC (0.001 )  Time stamp start 1468121029714093365 end 1468121029713092145  Run 303560, LB 752, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:25:11 2016 UTC-Sun Jul 10 03:25:11 2016 UTC (0.001 )  Time stamp start 1468121111022266770 end 1468121111021266470  Run 303560, LB 754, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:25:18 2016 UTC-Sun Jul 10 03:25:18 2016 UTC (0.001 )  Time stamp start 1468121118388618780 end 1468121118387618530  Run 303560, LB 754, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:25:33 2016 UTC-Sun Jul 10 03:25:33 2016 UTC (0.001 )  Time stamp start 1468121133420081425 end 1468121133419081425  Run 303560, LB 754, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:25:40 2016 UTC-Sun Jul 10 03:25:40 2016 UTC (0.001 )  Time stamp start 1468121140902278740 end 1468121140901278740  Run 303560, LB 754, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:25:48 2016 UTC-Sun Jul 10 03:25:48 2016 UTC (0.001 )  Time stamp start 1468121148661127060 end 1468121148660126785  Run 303560, LB 754, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:25:56 2016 UTC-Sun Jul 10 03:25:56 2016 UTC (0.001 )  Time stamp start 1468121156763009965 end 1468121156762009715  Run 303560, LB 754, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:26:18 2016 UTC-Sun Jul 10 03:26:18 2016 UTC (0.001 )  Time stamp start 1468121178715010950 end 1468121178714010950  Run 303560, LB 755, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:26:26 2016 UTC-Sun Jul 10 03:26:26 2016 UTC (0.001 )  Time stamp start 1468121186413139445 end 1468121186412138900  Run 303560, LB 755, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:26:54 2016 UTC-Sun Jul 10 03:26:54 2016 UTC (0.001 )  Time stamp start 1468121214185027685 end 1468121214184027685  Run 303560, LB 755, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:27:21 2016 UTC-Sun Jul 10 03:27:21 2016 UTC (0.001 )  Time stamp start 1468121241420123455 end 1468121241419122880  Run 303560, LB 756, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:27:42 2016 UTC-Sun Jul 10 03:27:42 2016 UTC (0.001 )  Time stamp start 1468121262926206745 end 1468121262925206745  Run 303560, LB 756, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:27:50 2016 UTC-Sun Jul 10 03:27:50 2016 UTC (0.001 )  Time stamp start 1468121270350910525 end 1468121270349910525  Run 303560, LB 756, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:28:05 2016 UTC-Sun Jul 10 03:28:05 2016 UTC (0.001 )  Time stamp start 1468121285883910895 end 1468121285882910895  Run 303560, LB 756, lumi 6.36
Event Veto ['NoiseBurst'], Sun Jul 10 03:28:11 2016 UTC-Sun Jul 10 03:28:11 2016 UTC (0.010 )  Time stamp start 1468121291229136075 end 1468121291218966435  Run 303560, LB 757, lumi 64.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 03:28:34 2016 UTC-Sun Jul 10 03:28:34 2016 UTC (0.001 )  Time stamp start 1468121314098462850 end 1468121314097462850  Run 303560, LB 757, lumi 6.35
Event Veto ['NoiseBurst'], Sun Jul 10 03:28:39 2016 UTC-Sun Jul 10 03:28:39 2016 UTC (0.010 )  Time stamp start 1468121319678147655 end 1468121319668147155  Run 303560, LB 757, lumi 63.50
