Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307306 to 307306
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307306 to run 307306  lasting from Sat Aug 27 08:42:12 2016 UTC to Sat Aug 27 15:42:35 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:11:32 2016 UTC-Sat Aug 27 14:11:32 2016 UTC (0.010 )  Time stamp start 1472307092933866740 end 1472307092923866740  Run 307306, LB 342, lumi 78.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:11:37 2016 UTC-Sat Aug 27 14:11:37 2016 UTC (0.010 )  Time stamp start 1472307097033071455 end 1472307097023071455  Run 307306, LB 342, lumi 78.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:11:53 2016 UTC-Sat Aug 27 14:11:53 2016 UTC (0.010 )  Time stamp start 1472307113296828810 end 1472307113286828810  Run 307306, LB 342, lumi 78.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:12:10 2016 UTC-Sat Aug 27 14:12:10 2016 UTC (0.010 )  Time stamp start 1472307130125130540 end 1472307130115130540  Run 307306, LB 342, lumi 78.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:12:20 2016 UTC-Sat Aug 27 14:12:20 2016 UTC (0.010 )  Time stamp start 1472307140824006285 end 1472307140814006285  Run 307306, LB 342, lumi 78.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:12:28 2016 UTC-Sat Aug 27 14:12:28 2016 UTC (0.010 )  Time stamp start 1472307148748211345 end 1472307148738211345  Run 307306, LB 342, lumi 78.37
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:15:21 2016 UTC-Sat Aug 27 14:15:21 2016 UTC (0.010 )  Time stamp start 1472307321019197365 end 1472307321009197365  Run 307306, LB 347, lumi 78.16
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:15:28 2016 UTC-Sat Aug 27 14:15:28 2016 UTC (0.010 )  Time stamp start 1472307328960134520 end 1472307328950134520  Run 307306, LB 348, lumi 78.08
Event Veto ['NoiseBurst'], Sat Aug 27 14:15:51 2016 UTC-Sat Aug 27 14:15:51 2016 UTC (0.010 )  Time stamp start 1472307351357920495 end 1472307351347710530  Run 307306, LB 348, lumi 79.72
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:16:37 2016 UTC-Sat Aug 27 14:16:37 2016 UTC (0.010 )  Time stamp start 1472307397039426095 end 1472307397029426095  Run 307306, LB 349, lumi 78.00
Event Veto ['NoiseBurst'], Sat Aug 27 14:17:08 2016 UTC-Sat Aug 27 14:17:08 2016 UTC (0.010 )  Time stamp start 1472307428505475175 end 1472307428495222350  Run 307306, LB 349, lumi 79.98
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:17:15 2016 UTC-Sat Aug 27 14:17:15 2016 UTC (0.010 )  Time stamp start 1472307435141484785 end 1472307435131484785  Run 307306, LB 349, lumi 78.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:17:28 2016 UTC-Sat Aug 27 14:17:28 2016 UTC (0.010 )  Time stamp start 1472307448623996585 end 1472307448613996460  Run 307306, LB 349, lumi 78.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:17:43 2016 UTC-Sat Aug 27 14:17:43 2016 UTC (0.010 )  Time stamp start 1472307463030366990 end 1472307463020366270  Run 307306, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:17:52 2016 UTC-Sat Aug 27 14:17:52 2016 UTC (0.010 )  Time stamp start 1472307472488888380 end 1472307472478888380  Run 307306, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:18:14 2016 UTC-Sat Aug 27 14:18:14 2016 UTC (0.010 )  Time stamp start 1472307494969974770 end 1472307494959974770  Run 307306, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:18:24 2016 UTC-Sat Aug 27 14:18:24 2016 UTC (0.010 )  Time stamp start 1472307504244779945 end 1472307504234779945  Run 307306, LB 350, lumi 0.00
Event Veto ['NoiseBurst'], Sat Aug 27 14:23:13 2016 UTC-Sat Aug 27 14:23:13 2016 UTC (0.010 )  Time stamp start 1472307793892790935 end 1472307793882646325  Run 307306, LB 356, lumi 78.75
Event Veto ['NoiseBurst'], Sat Aug 27 14:26:59 2016 UTC-Sat Aug 27 14:26:59 2016 UTC (0.010 )  Time stamp start 1472308019864310865 end 1472308019854310740  Run 307306, LB 360, lumi 77.31
Event Veto ['NoiseBurst'], Sat Aug 27 14:27:20 2016 UTC-Sat Aug 27 14:27:20 2016 UTC (0.014 )  Time stamp start 1472308040093505770 end 1472308040079158050  Run 307306, LB 360, lumi 110.92
Event Veto ['NoiseBurst'], Sat Aug 27 14:32:35 2016 UTC-Sat Aug 27 14:32:35 2016 UTC (0.010 )  Time stamp start 1472308355444113370 end 1472308355434112995  Run 307306, LB 366, lumi 76.91
Event Veto ['NoiseBurst'], Sat Aug 27 14:39:19 2016 UTC-Sat Aug 27 14:39:19 2016 UTC (0.010 )  Time stamp start 1472308759494565735 end 1472308759484565485  Run 307306, LB 372, lumi 76.56
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:39:36 2016 UTC-Sat Aug 27 14:39:36 2016 UTC (0.010 )  Time stamp start 1472308776440194455 end 1472308776430194455  Run 307306, LB 373, lumi 76.45
Event Veto ['MiniNoiseBurst'], Sat Aug 27 14:42:51 2016 UTC-Sat Aug 27 14:42:51 2016 UTC (0.010 )  Time stamp start 1472308971195534215 end 1472308971185534090  Run 307306, LB 376, lumi 76.22
Event Veto ['NoiseBurst'], Sat Aug 27 14:43:58 2016 UTC-Sat Aug 27 14:43:58 2016 UTC (0.012 )  Time stamp start 1472309038331396595 end 1472309038319833060  Run 307306, LB 377, lumi 88.05
Event Veto ['NoiseBurst'], Sat Aug 27 14:44:49 2016 UTC-Sat Aug 27 14:44:49 2016 UTC (0.010 )  Time stamp start 1472309089506752640 end 1472309089496752070  Run 307306, LB 378, lumi 76.10
Event Veto ['NoiseBurst'], Sat Aug 27 14:52:28 2016 UTC-Sat Aug 27 14:52:28 2016 UTC (0.010 )  Time stamp start 1472309548805703015 end 1472309548795612920  Run 307306, LB 387, lumi 76.28
Event Veto ['NoiseBurst'], Sat Aug 27 14:57:46 2016 UTC-Sat Aug 27 14:57:46 2016 UTC (0.010 )  Time stamp start 1472309866160357110 end 1472309866150356735  Run 307306, LB 392, lumi 75.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 27 15:04:45 2016 UTC-Sat Aug 27 15:04:45 2016 UTC (0.010 )  Time stamp start 1472310285478744835 end 1472310285468744835  Run 307306, LB 399, lumi 74.72
Event Veto ['NoiseBurst'], Sat Aug 27 15:06:27 2016 UTC-Sat Aug 27 15:06:27 2016 UTC (0.010 )  Time stamp start 1472310387738342580 end 1472310387728140600  Run 307306, LB 401, lumi 76.04
Event Veto ['MiniNoiseBurst'], Sat Aug 27 15:14:23 2016 UTC-Sat Aug 27 15:14:23 2016 UTC (0.010 )  Time stamp start 1472310863269116245 end 1472310863259116245  Run 307306, LB 409, lumi 73.96
Event Veto ['NoiseBurst'], Sat Aug 27 15:16:22 2016 UTC-Sat Aug 27 15:16:22 2016 UTC (0.010 )  Time stamp start 1472310982978221035 end 1472310982968071405  Run 307306, LB 411, lumi 74.97
Found a total of 100 noisy periods, covering a total of 1.05 seconds
Found a total of 747 Mini noise periods, covering a total of 7.47 seconds
Lumi loss due to noise-bursts: 9.29 nb-1 out of 197887.19 nb-1 (0.05 per-mil)
Lumi loss due to mini-noise-bursts: 67.00 nb-1 out of 197887.19 nb-1 (0.34 per-mil)
Overall Lumi loss is 76.2915675202 by 8.521247895 s of veto length
