Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306451 to 306451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306451 to run 306451  lasting from Wed Aug 17 05:38:00 2016 UTC to Wed Aug 17 20:27:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:58:12 2016 UTC-Wed Aug 17 17:58:12 2016 UTC (0.010 )  Time stamp start 1471456692869251155 end 1471456692859251155  Run 306451, LB 771, lumi 60.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:58:53 2016 UTC-Wed Aug 17 17:58:53 2016 UTC (0.010 )  Time stamp start 1471456733739686755 end 1471456733729686755  Run 306451, LB 772, lumi 60.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:59:05 2016 UTC-Wed Aug 17 17:59:05 2016 UTC (0.010 )  Time stamp start 1471456745805906710 end 1471456745795906385  Run 306451, LB 772, lumi 60.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:59:33 2016 UTC-Wed Aug 17 17:59:33 2016 UTC (0.010 )  Time stamp start 1471456773227464795 end 1471456773217464795  Run 306451, LB 772, lumi 60.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:59:39 2016 UTC-Wed Aug 17 17:59:39 2016 UTC (0.010 )  Time stamp start 1471456779886673500 end 1471456779876673500  Run 306451, LB 772, lumi 60.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:59:46 2016 UTC-Wed Aug 17 17:59:46 2016 UTC (0.010 )  Time stamp start 1471456786270126280 end 1471456786260126280  Run 306451, LB 773, lumi 60.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:00:19 2016 UTC-Wed Aug 17 18:00:19 2016 UTC (0.010 )  Time stamp start 1471456819184784100 end 1471456819174784100  Run 306451, LB 773, lumi 60.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:00:39 2016 UTC-Wed Aug 17 18:00:39 2016 UTC (0.010 )  Time stamp start 1471456839042700655 end 1471456839032700655  Run 306451, LB 773, lumi 60.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:01:11 2016 UTC-Wed Aug 17 18:01:11 2016 UTC (0.010 )  Time stamp start 1471456871023045835 end 1471456871013045835  Run 306451, LB 774, lumi 60.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:01:23 2016 UTC-Wed Aug 17 18:01:23 2016 UTC (0.010 )  Time stamp start 1471456883799047360 end 1471456883789047185  Run 306451, LB 774, lumi 60.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:01:30 2016 UTC-Wed Aug 17 18:01:30 2016 UTC (0.010 )  Time stamp start 1471456890350442270 end 1471456890340442145  Run 306451, LB 774, lumi 60.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:02:03 2016 UTC-Wed Aug 17 18:02:03 2016 UTC (0.010 )  Time stamp start 1471456923372303385 end 1471456923362303385  Run 306451, LB 775, lumi 60.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:02:41 2016 UTC-Wed Aug 17 18:02:41 2016 UTC (0.010 )  Time stamp start 1471456961702246510 end 1471456961692246510  Run 306451, LB 775, lumi 60.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:02:48 2016 UTC-Wed Aug 17 18:02:48 2016 UTC (0.010 )  Time stamp start 1471456968415424415 end 1471456968405424040  Run 306451, LB 776, lumi 59.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:03:01 2016 UTC-Wed Aug 17 18:03:01 2016 UTC (0.010 )  Time stamp start 1471456981888688655 end 1471456981878688655  Run 306451, LB 776, lumi 59.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:03:08 2016 UTC-Wed Aug 17 18:03:08 2016 UTC (0.010 )  Time stamp start 1471456988489585435 end 1471456988479584140  Run 306451, LB 776, lumi 59.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:03:27 2016 UTC-Wed Aug 17 18:03:27 2016 UTC (0.010 )  Time stamp start 1471457007931927935 end 1471457007921927935  Run 306451, LB 776, lumi 59.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:03:47 2016 UTC-Wed Aug 17 18:03:47 2016 UTC (0.010 )  Time stamp start 1471457027039481460 end 1471457027029481460  Run 306451, LB 777, lumi 60.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:04:17 2016 UTC-Wed Aug 17 18:04:17 2016 UTC (0.010 )  Time stamp start 1471457057889141925 end 1471457057879141925  Run 306451, LB 778, lumi 59.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:04:20 2016 UTC-Wed Aug 17 18:04:20 2016 UTC (0.010 )  Time stamp start 1471457060510405730 end 1471457060500405485  Run 306451, LB 778, lumi 59.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:04:32 2016 UTC-Wed Aug 17 18:04:32 2016 UTC (0.010 )  Time stamp start 1471457072658458220 end 1471457072648457170  Run 306451, LB 778, lumi 59.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:05:16 2016 UTC-Wed Aug 17 18:05:16 2016 UTC (0.010 )  Time stamp start 1471457116378864935 end 1471457116368864560  Run 306451, LB 779, lumi 59.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:05:29 2016 UTC-Wed Aug 17 18:05:29 2016 UTC (0.010 )  Time stamp start 1471457129953920360 end 1471457129943920360  Run 306451, LB 779, lumi 59.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:05:49 2016 UTC-Wed Aug 17 18:05:49 2016 UTC (0.010 )  Time stamp start 1471457149279251550 end 1471457149269251550  Run 306451, LB 779, lumi 59.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:06:02 2016 UTC-Wed Aug 17 18:06:02 2016 UTC (0.010 )  Time stamp start 1471457162637682880 end 1471457162627682880  Run 306451, LB 779, lumi 59.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:06:09 2016 UTC-Wed Aug 17 18:06:09 2016 UTC (0.010 )  Time stamp start 1471457169410060980 end 1471457169400060730  Run 306451, LB 780, lumi 59.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:07:15 2016 UTC-Wed Aug 17 18:07:15 2016 UTC (0.010 )  Time stamp start 1471457235276148835 end 1471457235266147540  Run 306451, LB 781, lumi 59.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:07:28 2016 UTC-Wed Aug 17 18:07:28 2016 UTC (0.010 )  Time stamp start 1471457248719835075 end 1471457248709835075  Run 306451, LB 781, lumi 59.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:08:52 2016 UTC-Wed Aug 17 18:08:52 2016 UTC (0.010 )  Time stamp start 1471457332727671725 end 1471457332717671600  Run 306451, LB 782, lumi 59.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:08:59 2016 UTC-Wed Aug 17 18:08:59 2016 UTC (0.010 )  Time stamp start 1471457339541841490 end 1471457339531841490  Run 306451, LB 782, lumi 59.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:09:12 2016 UTC-Wed Aug 17 18:09:12 2016 UTC (0.010 )  Time stamp start 1471457352532696555 end 1471457352522696430  Run 306451, LB 783, lumi 59.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:09:19 2016 UTC-Wed Aug 17 18:09:19 2016 UTC (0.010 )  Time stamp start 1471457359208252760 end 1471457359198252760  Run 306451, LB 783, lumi 59.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:09:25 2016 UTC-Wed Aug 17 18:09:25 2016 UTC (0.010 )  Time stamp start 1471457365776338765 end 1471457365766338640  Run 306451, LB 783, lumi 59.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:09:45 2016 UTC-Wed Aug 17 18:09:45 2016 UTC (0.010 )  Time stamp start 1471457385346361515 end 1471457385336361515  Run 306451, LB 783, lumi 59.79
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:10:24 2016 UTC-Wed Aug 17 18:10:24 2016 UTC (0.010 )  Time stamp start 1471457424822687010 end 1471457424812687010  Run 306451, LB 784, lumi 59.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:10:38 2016 UTC-Wed Aug 17 18:10:38 2016 UTC (0.010 )  Time stamp start 1471457438207322660 end 1471457438197322660  Run 306451, LB 784, lumi 59.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:10:58 2016 UTC-Wed Aug 17 18:10:58 2016 UTC (0.010 )  Time stamp start 1471457458238983470 end 1471457458228983470  Run 306451, LB 784, lumi 59.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:11:17 2016 UTC-Wed Aug 17 18:11:17 2016 UTC (0.010 )  Time stamp start 1471457477566844890 end 1471457477556844890  Run 306451, LB 785, lumi 59.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:11:37 2016 UTC-Wed Aug 17 18:11:37 2016 UTC (0.010 )  Time stamp start 1471457497997101750 end 1471457497987101625  Run 306451, LB 785, lumi 59.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:11:50 2016 UTC-Wed Aug 17 18:11:50 2016 UTC (0.010 )  Time stamp start 1471457510358174950 end 1471457510348174950  Run 306451, LB 785, lumi 59.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:12:16 2016 UTC-Wed Aug 17 18:12:16 2016 UTC (0.010 )  Time stamp start 1471457536827485010 end 1471457536817485010  Run 306451, LB 786, lumi 59.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:12:54 2016 UTC-Wed Aug 17 18:12:54 2016 UTC (0.010 )  Time stamp start 1471457574279358645 end 1471457574269358645  Run 306451, LB 786, lumi 59.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:13:01 2016 UTC-Wed Aug 17 18:13:01 2016 UTC (0.010 )  Time stamp start 1471457581849963525 end 1471457581839963525  Run 306451, LB 786, lumi 59.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:13:03 2016 UTC-Wed Aug 17 18:13:03 2016 UTC (0.010 )  Time stamp start 1471457583656970920 end 1471457583646970920  Run 306451, LB 786, lumi 59.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:13:10 2016 UTC-Wed Aug 17 18:13:10 2016 UTC (0.010 )  Time stamp start 1471457590323049735 end 1471457590313049735  Run 306451, LB 787, lumi 59.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:13:13 2016 UTC-Wed Aug 17 18:13:13 2016 UTC (0.010 )  Time stamp start 1471457593271842050 end 1471457593261842050  Run 306451, LB 787, lumi 59.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:14:20 2016 UTC-Wed Aug 17 18:14:20 2016 UTC (0.010 )  Time stamp start 1471457660446627675 end 1471457660436627675  Run 306451, LB 788, lumi 59.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:15:42 2016 UTC-Wed Aug 17 18:15:42 2016 UTC (0.010 )  Time stamp start 1471457742585586640 end 1471457742575586465  Run 306451, LB 789, lumi 59.58
Event Veto ['NoiseBurst'], Wed Aug 17 18:16:05 2016 UTC-Wed Aug 17 18:16:05 2016 UTC (0.010 )  Time stamp start 1471457765827366775 end 1471457765817214775  Run 306451, LB 789, lumi 60.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:16:19 2016 UTC-Wed Aug 17 18:16:19 2016 UTC (0.010 )  Time stamp start 1471457779459377685 end 1471457779449377685  Run 306451, LB 790, lumi 59.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:16:21 2016 UTC-Wed Aug 17 18:16:21 2016 UTC (0.010 )  Time stamp start 1471457781423796455 end 1471457781413796455  Run 306451, LB 790, lumi 59.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:17:30 2016 UTC-Wed Aug 17 18:17:30 2016 UTC (0.010 )  Time stamp start 1471457850539071795 end 1471457850529071795  Run 306451, LB 791, lumi 59.51
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:17:38 2016 UTC-Wed Aug 17 18:17:38 2016 UTC (0.010 )  Time stamp start 1471457858511362930 end 1471457858501362930  Run 306451, LB 791, lumi 59.51
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:19:30 2016 UTC-Wed Aug 17 18:19:30 2016 UTC (0.010 )  Time stamp start 1471457970822460050 end 1471457970812460050  Run 306451, LB 793, lumi 59.42
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:19:37 2016 UTC-Wed Aug 17 18:19:37 2016 UTC (0.010 )  Time stamp start 1471457977573939590 end 1471457977563938290  Run 306451, LB 793, lumi 59.43
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:20:44 2016 UTC-Wed Aug 17 18:20:44 2016 UTC (0.010 )  Time stamp start 1471458044546627260 end 1471458044536627260  Run 306451, LB 794, lumi 59.38
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:20:51 2016 UTC-Wed Aug 17 18:20:51 2016 UTC (0.010 )  Time stamp start 1471458051253053220 end 1471458051243053220  Run 306451, LB 794, lumi 59.38
Event Veto ['NoiseBurst'], Wed Aug 17 18:21:14 2016 UTC-Wed Aug 17 18:21:14 2016 UTC (0.010 )  Time stamp start 1471458074064659530 end 1471458074054284295  Run 306451, LB 795, lumi 61.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:21:31 2016 UTC-Wed Aug 17 18:21:31 2016 UTC (0.010 )  Time stamp start 1471458091472411560 end 1471458091462411560  Run 306451, LB 795, lumi 59.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:21:46 2016 UTC-Wed Aug 17 18:21:46 2016 UTC (0.010 )  Time stamp start 1471458106157489945 end 1471458106147489820  Run 306451, LB 795, lumi 59.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:22:01 2016 UTC-Wed Aug 17 18:22:01 2016 UTC (0.010 )  Time stamp start 1471458121720794120 end 1471458121710794120  Run 306451, LB 795, lumi 59.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:22:26 2016 UTC-Wed Aug 17 18:22:26 2016 UTC (0.010 )  Time stamp start 1471458146294248935 end 1471458146284248935  Run 306451, LB 796, lumi 59.30
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:24:12 2016 UTC-Wed Aug 17 18:24:12 2016 UTC (0.010 )  Time stamp start 1471458252779445615 end 1471458252769445615  Run 306451, LB 798, lumi 59.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:24:32 2016 UTC-Wed Aug 17 18:24:32 2016 UTC (0.010 )  Time stamp start 1471458272480896345 end 1471458272470896345  Run 306451, LB 798, lumi 59.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:24:52 2016 UTC-Wed Aug 17 18:24:52 2016 UTC (0.010 )  Time stamp start 1471458292368450400 end 1471458292358450400  Run 306451, LB 798, lumi 59.22
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:25:56 2016 UTC-Wed Aug 17 18:25:56 2016 UTC (0.010 )  Time stamp start 1471458356030547275 end 1471458356020547275  Run 306451, LB 799, lumi 59.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:26:09 2016 UTC-Wed Aug 17 18:26:09 2016 UTC (0.010 )  Time stamp start 1471458369355048455 end 1471458369345048455  Run 306451, LB 800, lumi 59.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:26:22 2016 UTC-Wed Aug 17 18:26:22 2016 UTC (0.010 )  Time stamp start 1471458382173960425 end 1471458382163960050  Run 306451, LB 800, lumi 59.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:26:48 2016 UTC-Wed Aug 17 18:26:48 2016 UTC (0.010 )  Time stamp start 1471458408630005940 end 1471458408620005815  Run 306451, LB 800, lumi 59.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:26:58 2016 UTC-Wed Aug 17 18:26:58 2016 UTC (0.010 )  Time stamp start 1471458418872623820 end 1471458418862623820  Run 306451, LB 800, lumi 59.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:27:22 2016 UTC-Wed Aug 17 18:27:22 2016 UTC (0.010 )  Time stamp start 1471458442885277230 end 1471458442875277230  Run 306451, LB 801, lumi 59.09
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:27:43 2016 UTC-Wed Aug 17 18:27:43 2016 UTC (0.010 )  Time stamp start 1471458463516113770 end 1471458463506113645  Run 306451, LB 801, lumi 59.09
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:28:29 2016 UTC-Wed Aug 17 18:28:29 2016 UTC (0.010 )  Time stamp start 1471458509735734015 end 1471458509725734015  Run 306451, LB 802, lumi 59.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:28:36 2016 UTC-Wed Aug 17 18:28:36 2016 UTC (0.010 )  Time stamp start 1471458516483602135 end 1471458516473602135  Run 306451, LB 802, lumi 59.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:28:56 2016 UTC-Wed Aug 17 18:28:56 2016 UTC (0.010 )  Time stamp start 1471458536042665730 end 1471458536032665605  Run 306451, LB 802, lumi 59.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:29:02 2016 UTC-Wed Aug 17 18:29:02 2016 UTC (0.010 )  Time stamp start 1471458542670751610 end 1471458542660751360  Run 306451, LB 802, lumi 59.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:29:15 2016 UTC-Wed Aug 17 18:29:15 2016 UTC (0.010 )  Time stamp start 1471458555019639770 end 1471458555009639395  Run 306451, LB 803, lumi 59.04
Event Veto ['NoiseBurst'], Wed Aug 17 18:29:31 2016 UTC-Wed Aug 17 18:29:31 2016 UTC (0.010 )  Time stamp start 1471458571021355095 end 1471458571011071730  Run 306451, LB 803, lumi 60.71
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:30:19 2016 UTC-Wed Aug 17 18:30:19 2016 UTC (0.010 )  Time stamp start 1471458619942952795 end 1471458619932952420  Run 306451, LB 804, lumi 58.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:31:06 2016 UTC-Wed Aug 17 18:31:06 2016 UTC (0.010 )  Time stamp start 1471458666922977645 end 1471458666912977645  Run 306451, LB 804, lumi 58.99
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:31:26 2016 UTC-Wed Aug 17 18:31:26 2016 UTC (0.010 )  Time stamp start 1471458686472613405 end 1471458686462613405  Run 306451, LB 805, lumi 58.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:32:24 2016 UTC-Wed Aug 17 18:32:24 2016 UTC (0.010 )  Time stamp start 1471458744488620080 end 1471458744478619805  Run 306451, LB 806, lumi 58.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:33:04 2016 UTC-Wed Aug 17 18:33:04 2016 UTC (0.010 )  Time stamp start 1471458784498736770 end 1471458784488735545  Run 306451, LB 806, lumi 58.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:33:13 2016 UTC-Wed Aug 17 18:33:13 2016 UTC (0.010 )  Time stamp start 1471458793387408945 end 1471458793377408820  Run 306451, LB 807, lumi 58.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:33:24 2016 UTC-Wed Aug 17 18:33:24 2016 UTC (0.010 )  Time stamp start 1471458804421067245 end 1471458804411067120  Run 306451, LB 807, lumi 58.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:33:43 2016 UTC-Wed Aug 17 18:33:43 2016 UTC (0.010 )  Time stamp start 1471458823896971275 end 1471458823886971150  Run 306451, LB 807, lumi 58.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:34:19 2016 UTC-Wed Aug 17 18:34:19 2016 UTC (0.010 )  Time stamp start 1471458859895913090 end 1471458859885913090  Run 306451, LB 808, lumi 58.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:34:27 2016 UTC-Wed Aug 17 18:34:27 2016 UTC (0.010 )  Time stamp start 1471458867075662070 end 1471458867065661825  Run 306451, LB 808, lumi 58.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:35:21 2016 UTC-Wed Aug 17 18:35:21 2016 UTC (0.010 )  Time stamp start 1471458921358095130 end 1471458921348095130  Run 306451, LB 809, lumi 58.78
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:36:06 2016 UTC-Wed Aug 17 18:36:06 2016 UTC (0.010 )  Time stamp start 1471458966573005385 end 1471458966563005135  Run 306451, LB 809, lumi 58.78
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:36:15 2016 UTC-Wed Aug 17 18:36:15 2016 UTC (0.010 )  Time stamp start 1471458975775933700 end 1471458975765933700  Run 306451, LB 810, lumi 58.75
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:36:40 2016 UTC-Wed Aug 17 18:36:40 2016 UTC (0.010 )  Time stamp start 1471459000251482325 end 1471459000241482325  Run 306451, LB 810, lumi 58.75
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:36:40 2016 UTC-Wed Aug 17 18:36:40 2016 UTC (0.010 )  Time stamp start 1471459000601319715 end 1471459000591319415  Run 306451, LB 810, lumi 58.75
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:37:25 2016 UTC-Wed Aug 17 18:37:25 2016 UTC (0.010 )  Time stamp start 1471459045665734725 end 1471459045655734450  Run 306451, LB 811, lumi 58.71
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:37:43 2016 UTC-Wed Aug 17 18:37:43 2016 UTC (0.010 )  Time stamp start 1471459063971343945 end 1471459063961343820  Run 306451, LB 811, lumi 58.70
Event Veto ['NoiseBurst'], Wed Aug 17 18:37:44 2016 UTC-Wed Aug 17 18:37:44 2016 UTC (0.010 )  Time stamp start 1471459064571575785 end 1471459064561535065  Run 306451, LB 811, lumi 58.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:40:38 2016 UTC-Wed Aug 17 18:40:38 2016 UTC (0.010 )  Time stamp start 1471459238361809220 end 1471459238351809220  Run 306451, LB 814, lumi 58.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:41:05 2016 UTC-Wed Aug 17 18:41:05 2016 UTC (0.010 )  Time stamp start 1471459265701789445 end 1471459265691789445  Run 306451, LB 814, lumi 58.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:42:37 2016 UTC-Wed Aug 17 18:42:37 2016 UTC (0.010 )  Time stamp start 1471459357134917900 end 1471459357124917775  Run 306451, LB 816, lumi 58.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:43:13 2016 UTC-Wed Aug 17 18:43:13 2016 UTC (0.010 )  Time stamp start 1471459393423568075 end 1471459393413567825  Run 306451, LB 817, lumi 58.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:43:22 2016 UTC-Wed Aug 17 18:43:22 2016 UTC (0.010 )  Time stamp start 1471459402511948840 end 1471459402501948840  Run 306451, LB 817, lumi 58.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:43:30 2016 UTC-Wed Aug 17 18:43:30 2016 UTC (0.010 )  Time stamp start 1471459410671462175 end 1471459410661462175  Run 306451, LB 817, lumi 58.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:43:58 2016 UTC-Wed Aug 17 18:43:58 2016 UTC (0.017 )  Time stamp start 1471459438101541025 end 1471459438084228385  Run 306451, LB 817, lumi 101.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:44:06 2016 UTC-Wed Aug 17 18:44:06 2016 UTC (0.010 )  Time stamp start 1471459446637611320 end 1471459446627611320  Run 306451, LB 817, lumi 58.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:44:49 2016 UTC-Wed Aug 17 18:44:49 2016 UTC (0.010 )  Time stamp start 1471459489897603915 end 1471459489887603615  Run 306451, LB 818, lumi 58.52
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:45:07 2016 UTC-Wed Aug 17 18:45:07 2016 UTC (0.010 )  Time stamp start 1471459507271219855 end 1471459507261219405  Run 306451, LB 818, lumi 58.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:45:33 2016 UTC-Wed Aug 17 18:45:33 2016 UTC (0.010 )  Time stamp start 1471459533660968450 end 1471459533650967180  Run 306451, LB 819, lumi 58.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:45:42 2016 UTC-Wed Aug 17 18:45:42 2016 UTC (0.010 )  Time stamp start 1471459542519579005 end 1471459542509579005  Run 306451, LB 819, lumi 58.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:46:33 2016 UTC-Wed Aug 17 18:46:33 2016 UTC (0.010 )  Time stamp start 1471459593659383190 end 1471459593649383190  Run 306451, LB 820, lumi 58.44
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:46:58 2016 UTC-Wed Aug 17 18:46:58 2016 UTC (0.010 )  Time stamp start 1471459618769988405 end 1471459618759988285  Run 306451, LB 820, lumi 58.44
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:47:03 2016 UTC-Wed Aug 17 18:47:03 2016 UTC (0.010 )  Time stamp start 1471459623861076965 end 1471459623851076965  Run 306451, LB 820, lumi 58.44
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:47:15 2016 UTC-Wed Aug 17 18:47:15 2016 UTC (0.010 )  Time stamp start 1471459635365189155 end 1471459635355189155  Run 306451, LB 821, lumi 58.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:48:28 2016 UTC-Wed Aug 17 18:48:28 2016 UTC (0.010 )  Time stamp start 1471459708888153705 end 1471459708878153705  Run 306451, LB 822, lumi 58.36
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:49:58 2016 UTC-Wed Aug 17 18:49:58 2016 UTC (0.010 )  Time stamp start 1471459798861629415 end 1471459798851629415  Run 306451, LB 823, lumi 58.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:50:14 2016 UTC-Wed Aug 17 18:50:14 2016 UTC (0.010 )  Time stamp start 1471459814149462575 end 1471459814139462575  Run 306451, LB 824, lumi 58.32
Event Veto ['MiniNoiseBurst'], Wed Aug 17 18:50:30 2016 UTC-Wed Aug 17 18:50:31 2016 UTC (0.010 )  Time stamp start 1471459831001133820 end 1471459830991133695  Run 306451, LB 824, lumi 58.32
