Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355544 to 355544
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355544 to run 355544  lasting from Sat Jul 14 16:53:57 2018 UTC to Sun Jul 15 04:35:14 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:45:24 2018 UTC-Sun Jul 15 02:45:24 2018 UTC (0.001 )  Time stamp start 1531622724736399585 end 1531622724735399460  Run 355544, LB 661, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:45:37 2018 UTC-Sun Jul 15 02:45:37 2018 UTC (0.001 )  Time stamp start 1531622737793767350 end 1531622737792767225  Run 355544, LB 661, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:46:31 2018 UTC-Sun Jul 15 02:46:31 2018 UTC (0.001 )  Time stamp start 1531622791174340455 end 1531622791173340335  Run 355544, LB 662, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:46:44 2018 UTC-Sun Jul 15 02:46:44 2018 UTC (0.001 )  Time stamp start 1531622804039162815 end 1531622804038162690  Run 355544, LB 663, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:46:57 2018 UTC-Sun Jul 15 02:46:57 2018 UTC (0.001 )  Time stamp start 1531622817087899695 end 1531622817086899570  Run 355544, LB 663, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:47:10 2018 UTC-Sun Jul 15 02:47:10 2018 UTC (0.001 )  Time stamp start 1531622830601900375 end 1531622830600900250  Run 355544, LB 663, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:47:26 2018 UTC-Sun Jul 15 02:47:26 2018 UTC (0.001 )  Time stamp start 1531622846064141465 end 1531622846063141340  Run 355544, LB 663, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:47:52 2018 UTC-Sun Jul 15 02:47:52 2018 UTC (0.001 )  Time stamp start 1531622872274026540 end 1531622872273026415  Run 355544, LB 664, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:48:12 2018 UTC-Sun Jul 15 02:48:12 2018 UTC (0.001 )  Time stamp start 1531622892214762345 end 1531622892213762220  Run 355544, LB 664, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:48:27 2018 UTC-Sun Jul 15 02:48:27 2018 UTC (0.001 )  Time stamp start 1531622907125551165 end 1531622907124551040  Run 355544, LB 664, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:48:29 2018 UTC-Sun Jul 15 02:48:29 2018 UTC (0.001 )  Time stamp start 1531622909358925855 end 1531622909357925855  Run 355544, LB 664, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:48:53 2018 UTC-Sun Jul 15 02:48:53 2018 UTC (0.001 )  Time stamp start 1531622933887696135 end 1531622933886696010  Run 355544, LB 665, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:49:35 2018 UTC-Sun Jul 15 02:49:35 2018 UTC (0.001 )  Time stamp start 1531622975807780650 end 1531622975806780525  Run 355544, LB 665, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:50:01 2018 UTC-Sun Jul 15 02:50:01 2018 UTC (0.001 )  Time stamp start 1531623001815251195 end 1531623001814251070  Run 355544, LB 666, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:50:49 2018 UTC-Sun Jul 15 02:50:49 2018 UTC (0.001 )  Time stamp start 1531623049423169940 end 1531623049422169815  Run 355544, LB 667, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:51:02 2018 UTC-Sun Jul 15 02:51:02 2018 UTC (0.001 )  Time stamp start 1531623062983368210 end 1531623062982368085  Run 355544, LB 667, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:51:31 2018 UTC-Sun Jul 15 02:51:31 2018 UTC (0.001 )  Time stamp start 1531623091277697355 end 1531623091276697230  Run 355544, LB 667, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:52:23 2018 UTC-Sun Jul 15 02:52:23 2018 UTC (0.001 )  Time stamp start 1531623143886525185 end 1531623143885525060  Run 355544, LB 668, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:52:37 2018 UTC-Sun Jul 15 02:52:37 2018 UTC (0.001 )  Time stamp start 1531623157893567795 end 1531623157892567670  Run 355544, LB 668, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:53:05 2018 UTC-Sun Jul 15 02:53:05 2018 UTC (0.001 )  Time stamp start 1531623185038359225 end 1531623185037359100  Run 355544, LB 669, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:53:31 2018 UTC-Sun Jul 15 02:53:31 2018 UTC (0.001 )  Time stamp start 1531623211062669720 end 1531623211061669595  Run 355544, LB 669, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:53:44 2018 UTC-Sun Jul 15 02:53:44 2018 UTC (0.001 )  Time stamp start 1531623224809018895 end 1531623224808018770  Run 355544, LB 670, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:54:42 2018 UTC-Sun Jul 15 02:54:42 2018 UTC (0.001 )  Time stamp start 1531623282215516940 end 1531623282214516815  Run 355544, LB 671, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:54:57 2018 UTC-Sun Jul 15 02:54:57 2018 UTC (0.001 )  Time stamp start 1531623297339530335 end 1531623297338530210  Run 355544, LB 671, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:55:12 2018 UTC-Sun Jul 15 02:55:12 2018 UTC (0.001 )  Time stamp start 1531623312859157750 end 1531623312858157750  Run 355544, LB 671, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:55:14 2018 UTC-Sun Jul 15 02:55:14 2018 UTC (0.001 )  Time stamp start 1531623314312609540 end 1531623314311609415  Run 355544, LB 671, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:55:27 2018 UTC-Sun Jul 15 02:55:27 2018 UTC (0.001 )  Time stamp start 1531623327680948550 end 1531623327679948425  Run 355544, LB 671, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:55:41 2018 UTC-Sun Jul 15 02:55:41 2018 UTC (0.001 )  Time stamp start 1531623341762630255 end 1531623341761630130  Run 355544, LB 672, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:56:55 2018 UTC-Sun Jul 15 02:56:55 2018 UTC (0.001 )  Time stamp start 1531623415408641445 end 1531623415407641320  Run 355544, LB 673, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:57:01 2018 UTC-Sun Jul 15 02:57:01 2018 UTC (0.001 )  Time stamp start 1531623421962163995 end 1531623421961163570  Run 355544, LB 673, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:57:08 2018 UTC-Sun Jul 15 02:57:08 2018 UTC (0.001 )  Time stamp start 1531623428808898630 end 1531623428807898510  Run 355544, LB 673, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:57:22 2018 UTC-Sun Jul 15 02:57:22 2018 UTC (0.001 )  Time stamp start 1531623442232230165 end 1531623442231230040  Run 355544, LB 673, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:57:47 2018 UTC-Sun Jul 15 02:57:47 2018 UTC (0.001 )  Time stamp start 1531623467304598230 end 1531623467303598105  Run 355544, LB 674, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:58:17 2018 UTC-Sun Jul 15 02:58:17 2018 UTC (0.001 )  Time stamp start 1531623497508973800 end 1531623497507973675  Run 355544, LB 674, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:58:29 2018 UTC-Sun Jul 15 02:58:29 2018 UTC (0.001 )  Time stamp start 1531623509969194580 end 1531623509968194455  Run 355544, LB 674, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:58:42 2018 UTC-Sun Jul 15 02:58:42 2018 UTC (0.001 )  Time stamp start 1531623522465365335 end 1531623522464365210  Run 355544, LB 675, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:58:54 2018 UTC-Sun Jul 15 02:58:54 2018 UTC (0.001 )  Time stamp start 1531623534221627095 end 1531623534220626970  Run 355544, LB 675, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:59:21 2018 UTC-Sun Jul 15 02:59:21 2018 UTC (0.001 )  Time stamp start 1531623561184543045 end 1531623561183543045  Run 355544, LB 675, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:59:23 2018 UTC-Sun Jul 15 02:59:23 2018 UTC (0.001 )  Time stamp start 1531623563078146545 end 1531623563077146420  Run 355544, LB 675, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:59:36 2018 UTC-Sun Jul 15 02:59:36 2018 UTC (0.001 )  Time stamp start 1531623576129855550 end 1531623576128855550  Run 355544, LB 675, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sun Jul 15 02:59:49 2018 UTC-Sun Jul 15 02:59:49 2018 UTC (0.001 )  Time stamp start 1531623589207692195 end 1531623589206692070  Run 355544, LB 676, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:00:01 2018 UTC-Sun Jul 15 03:00:01 2018 UTC (0.001 )  Time stamp start 1531623601633560770 end 1531623601632560645  Run 355544, LB 676, lumi 9.10
Event Veto ['NoiseBurst'], Sun Jul 15 03:00:05 2018 UTC-Sun Jul 15 03:00:05 2018 UTC (0.001 )  Time stamp start 1531623605950026705 end 1531623605949026080  Run 355544, LB 676, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:00:39 2018 UTC-Sun Jul 15 03:00:39 2018 UTC (0.001 )  Time stamp start 1531623639350371855 end 1531623639349371730  Run 355544, LB 676, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:00:51 2018 UTC-Sun Jul 15 03:00:51 2018 UTC (0.001 )  Time stamp start 1531623651608516945 end 1531623651607516820  Run 355544, LB 677, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:01:05 2018 UTC-Sun Jul 15 03:01:05 2018 UTC (0.001 )  Time stamp start 1531623665462406450 end 1531623665461406450  Run 355544, LB 677, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:01:18 2018 UTC-Sun Jul 15 03:01:18 2018 UTC (0.001 )  Time stamp start 1531623678520235070 end 1531623678519234945  Run 355544, LB 677, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:01:30 2018 UTC-Sun Jul 15 03:01:30 2018 UTC (0.001 )  Time stamp start 1531623690921587620 end 1531623690920587495  Run 355544, LB 677, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:01:55 2018 UTC-Sun Jul 15 03:01:55 2018 UTC (0.001 )  Time stamp start 1531623715976847755 end 1531623715975847755  Run 355544, LB 678, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:01:56 2018 UTC-Sun Jul 15 03:01:56 2018 UTC (0.001 )  Time stamp start 1531623716374323070 end 1531623716373322945  Run 355544, LB 678, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:02:12 2018 UTC-Sun Jul 15 03:02:12 2018 UTC (0.001 )  Time stamp start 1531623732306082350 end 1531623732305082225  Run 355544, LB 678, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:02:26 2018 UTC-Sun Jul 15 03:02:26 2018 UTC (0.001 )  Time stamp start 1531623746343709670 end 1531623746342709545  Run 355544, LB 678, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:02:47 2018 UTC-Sun Jul 15 03:02:47 2018 UTC (0.001 )  Time stamp start 1531623767731820225 end 1531623767730820100  Run 355544, LB 679, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:03:10 2018 UTC-Sun Jul 15 03:03:10 2018 UTC (0.001 )  Time stamp start 1531623790490753780 end 1531623790489753655  Run 355544, LB 679, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:03:25 2018 UTC-Sun Jul 15 03:03:25 2018 UTC (0.001 )  Time stamp start 1531623805406376770 end 1531623805405376770  Run 355544, LB 679, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:03:34 2018 UTC-Sun Jul 15 03:03:34 2018 UTC (0.001 )  Time stamp start 1531623814886905920 end 1531623814885905795  Run 355544, LB 679, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:03:44 2018 UTC-Sun Jul 15 03:03:44 2018 UTC (0.001 )  Time stamp start 1531623824566545735 end 1531623824565545735  Run 355544, LB 680, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:04:00 2018 UTC-Sun Jul 15 03:04:00 2018 UTC (0.001 )  Time stamp start 1531623840845468430 end 1531623840844468310  Run 355544, LB 680, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:04:11 2018 UTC-Sun Jul 15 03:04:11 2018 UTC (0.001 )  Time stamp start 1531623851789384505 end 1531623851788384385  Run 355544, LB 680, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:04:37 2018 UTC-Sun Jul 15 03:04:37 2018 UTC (0.001 )  Time stamp start 1531623877514280725 end 1531623877513280600  Run 355544, LB 680, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:05:26 2018 UTC-Sun Jul 15 03:05:26 2018 UTC (0.001 )  Time stamp start 1531623926805320770 end 1531623926804320645  Run 355544, LB 681, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:05:40 2018 UTC-Sun Jul 15 03:05:40 2018 UTC (0.001 )  Time stamp start 1531623940051263195 end 1531623940050263070  Run 355544, LB 681, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:06:17 2018 UTC-Sun Jul 15 03:06:17 2018 UTC (0.001 )  Time stamp start 1531623977168273435 end 1531623977167273310  Run 355544, LB 682, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:06:29 2018 UTC-Sun Jul 15 03:06:29 2018 UTC (0.001 )  Time stamp start 1531623989665468585 end 1531623989664468465  Run 355544, LB 682, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:06:58 2018 UTC-Sun Jul 15 03:06:58 2018 UTC (0.001 )  Time stamp start 1531624018075329335 end 1531624018074329335  Run 355544, LB 683, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:07:29 2018 UTC-Sun Jul 15 03:07:29 2018 UTC (0.001 )  Time stamp start 1531624049405931900 end 1531624049404931900  Run 355544, LB 683, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:07:36 2018 UTC-Sun Jul 15 03:07:36 2018 UTC (0.001 )  Time stamp start 1531624056027232330 end 1531624056026232210  Run 355544, LB 683, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:08:13 2018 UTC-Sun Jul 15 03:08:13 2018 UTC (0.001 )  Time stamp start 1531624093527658105 end 1531624093526657980  Run 355544, LB 684, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:08:39 2018 UTC-Sun Jul 15 03:08:39 2018 UTC (0.001 )  Time stamp start 1531624119607189860 end 1531624119606189735  Run 355544, LB 685, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:08:51 2018 UTC-Sun Jul 15 03:08:51 2018 UTC (0.001 )  Time stamp start 1531624131583979275 end 1531624131582979150  Run 355544, LB 685, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:09:38 2018 UTC-Sun Jul 15 03:09:38 2018 UTC (0.001 )  Time stamp start 1531624178119809855 end 1531624178118809730  Run 355544, LB 686, lumi 8.97
Event Veto ['NoiseBurst'], Sun Jul 15 03:09:38 2018 UTC-Sun Jul 15 03:09:38 2018 UTC (0.001 )  Time stamp start 1531624178613887745 end 1531624178612609545  Run 355544, LB 686, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:10:11 2018 UTC-Sun Jul 15 03:10:11 2018 UTC (0.001 )  Time stamp start 1531624211314676565 end 1531624211313676565  Run 355544, LB 687, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:10:46 2018 UTC-Sun Jul 15 03:10:46 2018 UTC (0.001 )  Time stamp start 1531624246208426510 end 1531624246207426390  Run 355544, LB 687, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:10:59 2018 UTC-Sun Jul 15 03:10:59 2018 UTC (0.001 )  Time stamp start 1531624259536923320 end 1531624259535923195  Run 355544, LB 687, lumi 8.96
Event Veto ['NoiseBurst'], Sun Jul 15 03:11:38 2018 UTC-Sun Jul 15 03:11:38 2018 UTC (0.001 )  Time stamp start 1531624298251046710 end 1531624298249817385  Run 355544, LB 688, lumi 11.00
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:11:41 2018 UTC-Sun Jul 15 03:11:41 2018 UTC (0.001 )  Time stamp start 1531624301631928595 end 1531624301630928470  Run 355544, LB 688, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:11:56 2018 UTC-Sun Jul 15 03:11:56 2018 UTC (0.001 )  Time stamp start 1531624316207360120 end 1531624316206359995  Run 355544, LB 688, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:12:36 2018 UTC-Sun Jul 15 03:12:36 2018 UTC (0.001 )  Time stamp start 1531624356304013295 end 1531624356303013170  Run 355544, LB 689, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:13:02 2018 UTC-Sun Jul 15 03:13:02 2018 UTC (0.001 )  Time stamp start 1531624382928198850 end 1531624382927198725  Run 355544, LB 689, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:13:04 2018 UTC-Sun Jul 15 03:13:04 2018 UTC (0.001 )  Time stamp start 1531624384808937725 end 1531624384807937725  Run 355544, LB 689, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:13:41 2018 UTC-Sun Jul 15 03:13:41 2018 UTC (0.001 )  Time stamp start 1531624421558150140 end 1531624421557150015  Run 355544, LB 690, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:13:45 2018 UTC-Sun Jul 15 03:13:45 2018 UTC (0.001 )  Time stamp start 1531624425022324200 end 1531624425021324200  Run 355544, LB 690, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:13:55 2018 UTC-Sun Jul 15 03:13:55 2018 UTC (0.001 )  Time stamp start 1531624435525772835 end 1531624435524772710  Run 355544, LB 690, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:14:09 2018 UTC-Sun Jul 15 03:14:09 2018 UTC (0.001 )  Time stamp start 1531624449010875305 end 1531624449009875180  Run 355544, LB 691, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:14:22 2018 UTC-Sun Jul 15 03:14:22 2018 UTC (0.001 )  Time stamp start 1531624462184028900 end 1531624462183028900  Run 355544, LB 691, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:14:22 2018 UTC-Sun Jul 15 03:14:22 2018 UTC (0.001 )  Time stamp start 1531624462689957145 end 1531624462688957020  Run 355544, LB 691, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:14:36 2018 UTC-Sun Jul 15 03:14:36 2018 UTC (0.001 )  Time stamp start 1531624476911579845 end 1531624476910579720  Run 355544, LB 691, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:14:43 2018 UTC-Sun Jul 15 03:14:43 2018 UTC (0.001 )  Time stamp start 1531624483355817055 end 1531624483354817055  Run 355544, LB 691, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:14:49 2018 UTC-Sun Jul 15 03:14:49 2018 UTC (0.001 )  Time stamp start 1531624489462113760 end 1531624489461113635  Run 355544, LB 691, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:15:32 2018 UTC-Sun Jul 15 03:15:32 2018 UTC (0.001 )  Time stamp start 1531624532790198520 end 1531624532789198395  Run 355544, LB 692, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:15:47 2018 UTC-Sun Jul 15 03:15:47 2018 UTC (0.001 )  Time stamp start 1531624547940850480 end 1531624547939850355  Run 355544, LB 692, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:16:29 2018 UTC-Sun Jul 15 03:16:29 2018 UTC (0.001 )  Time stamp start 1531624589219538600 end 1531624589218538475  Run 355544, LB 693, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:16:42 2018 UTC-Sun Jul 15 03:16:42 2018 UTC (0.001 )  Time stamp start 1531624602040215020 end 1531624602039214900  Run 355544, LB 693, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:17:35 2018 UTC-Sun Jul 15 03:17:35 2018 UTC (0.001 )  Time stamp start 1531624655839066145 end 1531624655838066020  Run 355544, LB 694, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:17:47 2018 UTC-Sun Jul 15 03:17:47 2018 UTC (0.001 )  Time stamp start 1531624667309449730 end 1531624667308449605  Run 355544, LB 694, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:17:59 2018 UTC-Sun Jul 15 03:17:59 2018 UTC (0.001 )  Time stamp start 1531624679852734135 end 1531624679851734010  Run 355544, LB 694, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:18:12 2018 UTC-Sun Jul 15 03:18:12 2018 UTC (0.001 )  Time stamp start 1531624692136999695 end 1531624692135999570  Run 355544, LB 695, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:18:49 2018 UTC-Sun Jul 15 03:18:49 2018 UTC (0.001 )  Time stamp start 1531624729372126705 end 1531624729371126580  Run 355544, LB 695, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:19:38 2018 UTC-Sun Jul 15 03:19:38 2018 UTC (0.001 )  Time stamp start 1531624778830758530 end 1531624778829758405  Run 355544, LB 696, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:20:05 2018 UTC-Sun Jul 15 03:20:05 2018 UTC (0.001 )  Time stamp start 1531624805982072190 end 1531624805981072065  Run 355544, LB 696, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:23:36 2018 UTC-Sun Jul 15 03:23:36 2018 UTC (0.001 )  Time stamp start 1531625016275576600 end 1531625016274576600  Run 355544, LB 700, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:23:39 2018 UTC-Sun Jul 15 03:23:39 2018 UTC (0.001 )  Time stamp start 1531625019400338685 end 1531625019399338685  Run 355544, LB 700, lumi 8.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 15 03:24:01 2018 UTC-Sun Jul 15 03:24:01 2018 UTC (0.001 )  Time stamp start 1531625041505634270 end 1531625041504634270  Run 355544, LB 700, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:29:12 2018 UTC-Sun Jul 15 03:29:12 2018 UTC (0.001 )  Time stamp start 1531625352631102895 end 1531625352630102895  Run 355544, LB 706, lumi 9.56
Event Veto ['NoiseBurst'], Sun Jul 15 03:30:45 2018 UTC-Sun Jul 15 03:30:45 2018 UTC (0.002 )  Time stamp start 1531625445350634705 end 1531625445348911160  Run 355544, LB 707, lumi 16.45
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:30:49 2018 UTC-Sun Jul 15 03:30:49 2018 UTC (0.001 )  Time stamp start 1531625449924752445 end 1531625449923752445  Run 355544, LB 707, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:31:10 2018 UTC-Sun Jul 15 03:31:10 2018 UTC (0.001 )  Time stamp start 1531625470460935760 end 1531625470459935760  Run 355544, LB 707, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:31:28 2018 UTC-Sun Jul 15 03:31:28 2018 UTC (0.001 )  Time stamp start 1531625488801155075 end 1531625488800155075  Run 355544, LB 708, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:31:37 2018 UTC-Sun Jul 15 03:31:37 2018 UTC (0.001 )  Time stamp start 1531625497871612315 end 1531625497870612315  Run 355544, LB 708, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:31:57 2018 UTC-Sun Jul 15 03:31:57 2018 UTC (0.001 )  Time stamp start 1531625517083852150 end 1531625517082851875  Run 355544, LB 708, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:36:47 2018 UTC-Sun Jul 15 03:36:47 2018 UTC (0.001 )  Time stamp start 1531625807062863875 end 1531625807061863875  Run 355544, LB 714, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:37:35 2018 UTC-Sun Jul 15 03:37:35 2018 UTC (0.001 )  Time stamp start 1531625855034716690 end 1531625855033716690  Run 355544, LB 715, lumi 9.43
Event Veto ['NoiseBurst'], Sun Jul 15 03:37:53 2018 UTC-Sun Jul 15 03:37:53 2018 UTC (0.001 )  Time stamp start 1531625873278538820 end 1531625873277537945  Run 355544, LB 715, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:39:44 2018 UTC-Sun Jul 15 03:39:44 2018 UTC (0.001 )  Time stamp start 1531625984282056680 end 1531625984281056680  Run 355544, LB 717, lumi 9.40
Event Veto ['NoiseBurst'], Sun Jul 15 03:39:58 2018 UTC-Sun Jul 15 03:39:58 2018 UTC (0.002 )  Time stamp start 1531625998541456575 end 1531625998539134135  Run 355544, LB 717, lumi 21.84
Event Veto ['MiniNoiseBurst'], Sun Jul 15 03:44:41 2018 UTC-Sun Jul 15 03:44:41 2018 UTC (0.001 )  Time stamp start 1531626281303236530 end 1531626281302236530  Run 355544, LB 722, lumi 9.31
