Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351455 to 351455
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351455 to run 351455  lasting from Wed May 30 08:07:58 2018 UTC to Wed May 30 18:18:40 2018 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 30 15:42:38 2018 UTC-Wed May 30 15:42:38 2018 UTC (0.001 )  Time stamp start 1527694958257504680 end 1527694958256504055  Run 351455, LB 483, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed May 30 15:44:29 2018 UTC-Wed May 30 15:44:29 2018 UTC (0.001 )  Time stamp start 1527695069554498235 end 1527695069553498235  Run 351455, LB 485, lumi 10.92
Event Veto ['NoiseBurst'], Wed May 30 15:44:56 2018 UTC-Wed May 30 15:44:56 2018 UTC (0.001 )  Time stamp start 1527695096983766320 end 1527695096982765820  Run 351455, LB 486, lumi 10.91
Event Veto ['NoiseBurst'], Wed May 30 15:46:58 2018 UTC-Wed May 30 15:46:58 2018 UTC (0.001 )  Time stamp start 1527695218636974960 end 1527695218635696435  Run 351455, LB 488, lumi 13.90
Event Veto ['MiniNoiseBurst'], Wed May 30 15:48:38 2018 UTC-Wed May 30 15:48:38 2018 UTC (0.001 )  Time stamp start 1527695318707824980 end 1527695318706824980  Run 351455, LB 489, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed May 30 15:50:42 2018 UTC-Wed May 30 15:50:42 2018 UTC (0.001 )  Time stamp start 1527695442412538165 end 1527695442411538165  Run 351455, LB 491, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed May 30 15:51:58 2018 UTC-Wed May 30 15:51:58 2018 UTC (0.001 )  Time stamp start 1527695518223972040 end 1527695518222972040  Run 351455, LB 493, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed May 30 15:54:46 2018 UTC-Wed May 30 15:54:46 2018 UTC (0.001 )  Time stamp start 1527695686928256860 end 1527695686927256860  Run 351455, LB 495, lumi 10.76
Event Veto ['MiniNoiseBurst'], Wed May 30 15:55:00 2018 UTC-Wed May 30 15:55:00 2018 UTC (0.001 )  Time stamp start 1527695700119996825 end 1527695700118996825  Run 351455, LB 496, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed May 30 15:55:43 2018 UTC-Wed May 30 15:55:43 2018 UTC (0.001 )  Time stamp start 1527695743319029845 end 1527695743318029845  Run 351455, LB 496, lumi 10.74
Event Veto ['NoiseBurst'], Wed May 30 15:56:18 2018 UTC-Wed May 30 15:56:18 2018 UTC (0.002 )  Time stamp start 1527695778266767210 end 1527695778265119065  Run 351455, LB 497, lumi 17.71
Event Veto ['NoiseBurst'], Wed May 30 15:56:28 2018 UTC-Wed May 30 15:56:28 2018 UTC (0.001 )  Time stamp start 1527695788352484360 end 1527695788351072820  Run 351455, LB 497, lumi 15.17
Event Veto ['NoiseBurst'], Wed May 30 15:56:28 2018 UTC-Wed May 30 15:56:28 2018 UTC (0.003 )  Time stamp start 1527695788359019405 end 1527695788355923570  Run 351455, LB 497, lumi 33.27
Event Veto ['MiniNoiseBurst'], Wed May 30 15:56:30 2018 UTC-Wed May 30 15:56:30 2018 UTC (0.001 )  Time stamp start 1527695790833160755 end 1527695790832160755  Run 351455, LB 497, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed May 30 15:56:52 2018 UTC-Wed May 30 15:56:52 2018 UTC (0.001 )  Time stamp start 1527695812303580425 end 1527695812302580425  Run 351455, LB 498, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed May 30 15:57:38 2018 UTC-Wed May 30 15:57:38 2018 UTC (0.001 )  Time stamp start 1527695858550110995 end 1527695858549110995  Run 351455, LB 498, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed May 30 15:57:57 2018 UTC-Wed May 30 15:57:57 2018 UTC (0.001 )  Time stamp start 1527695877952646965 end 1527695877951646965  Run 351455, LB 499, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed May 30 15:58:59 2018 UTC-Wed May 30 15:58:59 2018 UTC (0.001 )  Time stamp start 1527695939564476150 end 1527695939563476025  Run 351455, LB 500, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed May 30 15:59:31 2018 UTC-Wed May 30 15:59:31 2018 UTC (0.001 )  Time stamp start 1527695971237260960 end 1527695971236260835  Run 351455, LB 500, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed May 30 16:00:57 2018 UTC-Wed May 30 16:00:57 2018 UTC (0.001 )  Time stamp start 1527696057592332310 end 1527696057591332310  Run 351455, LB 502, lumi 10.65
Event Veto ['MiniNoiseBurst'], Wed May 30 16:02:21 2018 UTC-Wed May 30 16:02:21 2018 UTC (0.001 )  Time stamp start 1527696141077074230 end 1527696141076074230  Run 351455, LB 503, lumi 10.63
Event Veto ['MiniNoiseBurst'], Wed May 30 16:02:32 2018 UTC-Wed May 30 16:02:32 2018 UTC (0.001 )  Time stamp start 1527696152155832745 end 1527696152154832745  Run 351455, LB 503, lumi 10.63
Event Veto ['MiniNoiseBurst'], Wed May 30 16:02:34 2018 UTC-Wed May 30 16:02:34 2018 UTC (0.001 )  Time stamp start 1527696154422073255 end 1527696154421073255  Run 351455, LB 503, lumi 10.63
Event Veto ['MiniNoiseBurst'], Wed May 30 16:03:03 2018 UTC-Wed May 30 16:03:03 2018 UTC (0.001 )  Time stamp start 1527696183442075675 end 1527696183441075550  Run 351455, LB 504, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed May 30 16:03:14 2018 UTC-Wed May 30 16:03:14 2018 UTC (0.001 )  Time stamp start 1527696194021869955 end 1527696194020869955  Run 351455, LB 504, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed May 30 16:05:39 2018 UTC-Wed May 30 16:05:39 2018 UTC (0.001 )  Time stamp start 1527696339350358620 end 1527696339349358620  Run 351455, LB 506, lumi 10.59
Event Veto ['MiniNoiseBurst'], Wed May 30 16:07:16 2018 UTC-Wed May 30 16:07:16 2018 UTC (0.001 )  Time stamp start 1527696436544598650 end 1527696436543598650  Run 351455, LB 508, lumi 10.56
Event Veto ['NoiseBurst'], Wed May 30 16:08:44 2018 UTC-Wed May 30 16:08:44 2018 UTC (0.001 )  Time stamp start 1527696524174268765 end 1527696524173267890  Run 351455, LB 509, lumi 10.56
Event Veto ['NoiseBurst'], Wed May 30 16:09:49 2018 UTC-Wed May 30 16:09:49 2018 UTC (0.001 )  Time stamp start 1527696589373267060 end 1527696589372266060  Run 351455, LB 510, lumi 10.54
Event Veto ['NoiseBurst'], Wed May 30 16:12:33 2018 UTC-Wed May 30 16:12:33 2018 UTC (0.001 )  Time stamp start 1527696753509241560 end 1527696753508241435  Run 351455, LB 513, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed May 30 16:12:52 2018 UTC-Wed May 30 16:12:52 2018 UTC (0.001 )  Time stamp start 1527696772847969095 end 1527696772846969095  Run 351455, LB 514, lumi 10.50
Event Veto ['NoiseBurst'], Wed May 30 16:13:56 2018 UTC-Wed May 30 16:13:56 2018 UTC (0.003 )  Time stamp start 1527696836602549630 end 1527696836599929725  Run 351455, LB 515, lumi 27.45
Event Veto ['MiniNoiseBurst'], Wed May 30 16:15:42 2018 UTC-Wed May 30 16:15:42 2018 UTC (0.001 )  Time stamp start 1527696942799698750 end 1527696942798698750  Run 351455, LB 517, lumi 10.45
Event Veto ['MiniNoiseBurst'], Wed May 30 16:17:46 2018 UTC-Wed May 30 16:17:46 2018 UTC (0.001 )  Time stamp start 1527697066953266460 end 1527697066952266460  Run 351455, LB 519, lumi 10.41
Event Veto ['MiniNoiseBurst'], Wed May 30 16:20:23 2018 UTC-Wed May 30 16:20:23 2018 UTC (0.001 )  Time stamp start 1527697223264788560 end 1527697223263788560  Run 351455, LB 522, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed May 30 16:21:09 2018 UTC-Wed May 30 16:21:09 2018 UTC (0.001 )  Time stamp start 1527697269842636585 end 1527697269841636585  Run 351455, LB 523, lumi 10.37
Event Veto ['MiniNoiseBurst'], Wed May 30 16:22:31 2018 UTC-Wed May 30 16:22:31 2018 UTC (0.001 )  Time stamp start 1527697351612076250 end 1527697351611076250  Run 351455, LB 524, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed May 30 16:23:31 2018 UTC-Wed May 30 16:23:31 2018 UTC (0.001 )  Time stamp start 1527697411282994620 end 1527697411281994620  Run 351455, LB 525, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed May 30 16:23:34 2018 UTC-Wed May 30 16:23:34 2018 UTC (0.001 )  Time stamp start 1527697414471638560 end 1527697414470638560  Run 351455, LB 525, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed May 30 16:24:01 2018 UTC-Wed May 30 16:24:01 2018 UTC (0.001 )  Time stamp start 1527697441524122990 end 1527697441523122990  Run 351455, LB 525, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed May 30 16:25:11 2018 UTC-Wed May 30 16:25:11 2018 UTC (0.001 )  Time stamp start 1527697511745420035 end 1527697511744420035  Run 351455, LB 527, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed May 30 16:25:34 2018 UTC-Wed May 30 16:25:34 2018 UTC (0.001 )  Time stamp start 1527697534882328720 end 1527697534881328720  Run 351455, LB 527, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed May 30 16:25:39 2018 UTC-Wed May 30 16:25:39 2018 UTC (0.001 )  Time stamp start 1527697539578139860 end 1527697539577139860  Run 351455, LB 527, lumi 10.31
Event Veto ['NoiseBurst'], Wed May 30 16:26:34 2018 UTC-Wed May 30 16:26:34 2018 UTC (0.001 )  Time stamp start 1527697594298429440 end 1527697594297295280  Run 351455, LB 528, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed May 30 16:29:53 2018 UTC-Wed May 30 16:29:53 2018 UTC (0.001 )  Time stamp start 1527697793068181560 end 1527697793067181560  Run 351455, LB 531, lumi 10.23
Event Veto ['MiniNoiseBurst'], Wed May 30 16:30:01 2018 UTC-Wed May 30 16:30:01 2018 UTC (0.001 )  Time stamp start 1527697801359142240 end 1527697801358142240  Run 351455, LB 531, lumi 10.23
Event Veto ['NoiseBurst'], Wed May 30 16:31:48 2018 UTC-Wed May 30 16:31:48 2018 UTC (0.001 )  Time stamp start 1527697908024514615 end 1527697908023399965  Run 351455, LB 533, lumi 11.38
Event Veto ['MiniNoiseBurst'], Wed May 30 16:31:48 2018 UTC-Wed May 30 16:31:48 2018 UTC (0.001 )  Time stamp start 1527697908410484590 end 1527697908409484590  Run 351455, LB 533, lumi 10.21
Event Veto ['MiniNoiseBurst'], Wed May 30 16:32:42 2018 UTC-Wed May 30 16:32:42 2018 UTC (0.001 )  Time stamp start 1527697962203957290 end 1527697962202957290  Run 351455, LB 534, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed May 30 16:33:17 2018 UTC-Wed May 30 16:33:17 2018 UTC (0.001 )  Time stamp start 1527697997328591445 end 1527697997327591445  Run 351455, LB 535, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed May 30 16:35:13 2018 UTC-Wed May 30 16:35:13 2018 UTC (0.001 )  Time stamp start 1527698113870614725 end 1527698113869614725  Run 351455, LB 537, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed May 30 16:36:06 2018 UTC-Wed May 30 16:36:06 2018 UTC (0.001 )  Time stamp start 1527698166918277260 end 1527698166917277135  Run 351455, LB 538, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed May 30 16:38:57 2018 UTC-Wed May 30 16:38:57 2018 UTC (0.001 )  Time stamp start 1527698337024415610 end 1527698337023415610  Run 351455, LB 540, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed May 30 16:39:38 2018 UTC-Wed May 30 16:39:38 2018 UTC (0.001 )  Time stamp start 1527698378467912735 end 1527698378466912735  Run 351455, LB 541, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed May 30 16:39:39 2018 UTC-Wed May 30 16:39:39 2018 UTC (0.001 )  Time stamp start 1527698379642892355 end 1527698379641892355  Run 351455, LB 541, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed May 30 16:40:26 2018 UTC-Wed May 30 16:40:26 2018 UTC (0.001 )  Time stamp start 1527698426218532130 end 1527698426217532130  Run 351455, LB 542, lumi 10.09
Event Veto ['NoiseBurst'], Wed May 30 16:40:28 2018 UTC-Wed May 30 16:40:28 2018 UTC (0.001 )  Time stamp start 1527698428112325205 end 1527698428111324705  Run 351455, LB 542, lumi 10.10
Event Veto ['MiniNoiseBurst'], Wed May 30 16:41:27 2018 UTC-Wed May 30 16:41:27 2018 UTC (0.001 )  Time stamp start 1527698487332152595 end 1527698487331152595  Run 351455, LB 543, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed May 30 16:41:31 2018 UTC-Wed May 30 16:41:31 2018 UTC (0.001 )  Time stamp start 1527698491664451665 end 1527698491663451665  Run 351455, LB 543, lumi 10.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 30 16:42:00 2018 UTC-Wed May 30 16:42:00 2018 UTC (0.001 )  Time stamp start 1527698520538677500 end 1527698520537677500  Run 351455, LB 543, lumi 10.08
Event Veto ['MiniNoiseBurst'], Wed May 30 16:45:24 2018 UTC-Wed May 30 16:45:24 2018 UTC (0.001 )  Time stamp start 1527698724125018400 end 1527698724124018400  Run 351455, LB 547, lumi 10.04
Event Veto ['MiniNoiseBurst'], Wed May 30 16:47:24 2018 UTC-Wed May 30 16:47:24 2018 UTC (0.001 )  Time stamp start 1527698844963532275 end 1527698844962532275  Run 351455, LB 549, lumi 10.00
Event Veto ['MiniNoiseBurst'], Wed May 30 16:49:03 2018 UTC-Wed May 30 16:49:03 2018 UTC (0.001 )  Time stamp start 1527698943895595275 end 1527698943894595275  Run 351455, LB 550, lumi 9.99
Event Veto ['MiniNoiseBurst'], Wed May 30 16:50:43 2018 UTC-Wed May 30 16:50:43 2018 UTC (0.001 )  Time stamp start 1527699043800433670 end 1527699043799433670  Run 351455, LB 552, lumi 9.96
Event Veto ['MiniNoiseBurst'], Wed May 30 16:53:08 2018 UTC-Wed May 30 16:53:08 2018 UTC (0.001 )  Time stamp start 1527699188999039800 end 1527699188998039800  Run 351455, LB 555, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed May 30 16:53:32 2018 UTC-Wed May 30 16:53:32 2018 UTC (0.001 )  Time stamp start 1527699212487135985 end 1527699212486135985  Run 351455, LB 555, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed May 30 16:57:05 2018 UTC-Wed May 30 16:57:05 2018 UTC (0.001 )  Time stamp start 1527699425098996270 end 1527699425097996270  Run 351455, LB 559, lumi 9.88
Event Veto ['MiniNoiseBurst'], Wed May 30 16:57:22 2018 UTC-Wed May 30 16:57:22 2018 UTC (0.001 )  Time stamp start 1527699442103589045 end 1527699442102589045  Run 351455, LB 559, lumi 9.88
Event Veto ['MiniNoiseBurst'], Wed May 30 16:59:42 2018 UTC-Wed May 30 16:59:42 2018 UTC (0.001 )  Time stamp start 1527699582799054910 end 1527699582798054910  Run 351455, LB 562, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed May 30 16:59:48 2018 UTC-Wed May 30 16:59:48 2018 UTC (0.001 )  Time stamp start 1527699588058730985 end 1527699588057730985  Run 351455, LB 562, lumi 9.83
Event Veto ['NoiseBurst'], Wed May 30 17:00:37 2018 UTC-Wed May 30 17:00:37 2018 UTC (0.003 )  Time stamp start 1527699637014098280 end 1527699637011276000  Run 351455, LB 563, lumi 27.79
Event Veto ['MiniNoiseBurst'], Wed May 30 17:02:10 2018 UTC-Wed May 30 17:02:10 2018 UTC (0.001 )  Time stamp start 1527699730956469010 end 1527699730955469010  Run 351455, LB 564, lumi 9.86
Event Veto ['MiniNoiseBurst'], Wed May 30 17:02:16 2018 UTC-Wed May 30 17:02:16 2018 UTC (0.001 )  Time stamp start 1527699736634773825 end 1527699736633773825  Run 351455, LB 564, lumi 9.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 30 17:02:26 2018 UTC-Wed May 30 17:02:26 2018 UTC (0.001 )  Time stamp start 1527699746636871825 end 1527699746635871825  Run 351455, LB 564, lumi 9.86
Event Veto ['MiniNoiseBurst'], Wed May 30 17:03:53 2018 UTC-Wed May 30 17:03:53 2018 UTC (0.001 )  Time stamp start 1527699833764445030 end 1527699833763445030  Run 351455, LB 566, lumi 9.80
Event Veto ['NoiseBurst'], Wed May 30 17:08:30 2018 UTC-Wed May 30 17:08:30 2018 UTC (0.001 )  Time stamp start 1527700110339304640 end 1527700110338304265  Run 351455, LB 570, lumi 9.80
Event Veto ['MiniNoiseBurst'], Wed May 30 17:08:45 2018 UTC-Wed May 30 17:08:45 2018 UTC (0.001 )  Time stamp start 1527700125282055305 end 1527700125281055305  Run 351455, LB 571, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed May 30 17:09:44 2018 UTC-Wed May 30 17:09:44 2018 UTC (0.001 )  Time stamp start 1527700184620473450 end 1527700184619292685  Run 351455, LB 572, lumi 11.55
Event Veto ['MiniNoiseBurst'], Wed May 30 17:11:01 2018 UTC-Wed May 30 17:11:01 2018 UTC (0.001 )  Time stamp start 1527700261863748325 end 1527700261862748325  Run 351455, LB 573, lumi 9.77
Event Veto ['NoiseBurst'], Wed May 30 17:11:30 2018 UTC-Wed May 30 17:11:30 2018 UTC (0.001 )  Time stamp start 1527700290022898215 end 1527700290021897715  Run 351455, LB 573, lumi 9.78
Event Veto ['MiniNoiseBurst'], Wed May 30 17:12:15 2018 UTC-Wed May 30 17:12:15 2018 UTC (0.001 )  Time stamp start 1527700335345330025 end 1527700335344330025  Run 351455, LB 574, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed May 30 17:14:30 2018 UTC-Wed May 30 17:14:30 2018 UTC (0.001 )  Time stamp start 1527700470492075235 end 1527700470491075235  Run 351455, LB 576, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed May 30 17:18:28 2018 UTC-Wed May 30 17:18:28 2018 UTC (0.001 )  Time stamp start 1527700708925306775 end 1527700708924306775  Run 351455, LB 580, lumi 9.66
Event Veto ['NoiseBurst'], Wed May 30 17:20:31 2018 UTC-Wed May 30 17:20:31 2018 UTC (0.001 )  Time stamp start 1527700831461514450 end 1527700831460476075  Run 351455, LB 582, lumi 10.02
Event Veto ['MiniNoiseBurst'], Wed May 30 17:21:59 2018 UTC-Wed May 30 17:21:59 2018 UTC (0.001 )  Time stamp start 1527700919091275145 end 1527700919090275145  Run 351455, LB 584, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed May 30 17:24:01 2018 UTC-Wed May 30 17:24:01 2018 UTC (0.001 )  Time stamp start 1527701041541929515 end 1527701041540929515  Run 351455, LB 586, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed May 30 17:25:07 2018 UTC-Wed May 30 17:25:07 2018 UTC (0.001 )  Time stamp start 1527701107678573495 end 1527701107677573495  Run 351455, LB 587, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed May 30 17:25:57 2018 UTC-Wed May 30 17:25:57 2018 UTC (0.001 )  Time stamp start 1527701157239155460 end 1527701157238155460  Run 351455, LB 588, lumi 9.59
Event Veto ['MiniNoiseBurst'], Wed May 30 17:26:26 2018 UTC-Wed May 30 17:26:26 2018 UTC (0.001 )  Time stamp start 1527701186135793845 end 1527701186134793845  Run 351455, LB 588, lumi 9.59
Event Veto ['MiniNoiseBurst'], Wed May 30 17:27:34 2018 UTC-Wed May 30 17:27:34 2018 UTC (0.001 )  Time stamp start 1527701254366215440 end 1527701254365215440  Run 351455, LB 589, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed May 30 17:29:03 2018 UTC-Wed May 30 17:29:03 2018 UTC (0.001 )  Time stamp start 1527701343250887010 end 1527701343249887010  Run 351455, LB 591, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed May 30 17:31:40 2018 UTC-Wed May 30 17:31:40 2018 UTC (0.001 )  Time stamp start 1527701500011859520 end 1527701500010859520  Run 351455, LB 594, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed May 30 17:33:18 2018 UTC-Wed May 30 17:33:18 2018 UTC (0.001 )  Time stamp start 1527701598459956495 end 1527701598458956495  Run 351455, LB 595, lumi 9.48
Event Veto ['MiniNoiseBurst'], Wed May 30 17:35:45 2018 UTC-Wed May 30 17:35:45 2018 UTC (0.001 )  Time stamp start 1527701745211189300 end 1527701745210189300  Run 351455, LB 598, lumi 9.48
Event Veto ['MiniNoiseBurst'], Wed May 30 17:35:45 2018 UTC-Wed May 30 17:35:45 2018 UTC (0.001 )  Time stamp start 1527701745844101150 end 1527701745843101150  Run 351455, LB 598, lumi 9.48
Event Veto ['MiniNoiseBurst'], Wed May 30 17:36:19 2018 UTC-Wed May 30 17:36:19 2018 UTC (0.001 )  Time stamp start 1527701779522078060 end 1527701779521078060  Run 351455, LB 598, lumi 9.48
Event Veto ['NoiseBurst'], Wed May 30 17:40:28 2018 UTC-Wed May 30 17:40:28 2018 UTC (0.001 )  Time stamp start 1527702028802064120 end 1527702028801030040  Run 351455, LB 603, lumi 9.52
Event Veto ['NoiseBurst'], Wed May 30 17:40:47 2018 UTC-Wed May 30 17:40:47 2018 UTC (0.001 )  Time stamp start 1527702047828626660 end 1527702047827464530  Run 351455, LB 603, lumi 10.70
Event Veto ['NoiseBurst'], Wed May 30 17:44:15 2018 UTC-Wed May 30 17:44:15 2018 UTC (0.001 )  Time stamp start 1527702255522678820 end 1527702255521678200  Run 351455, LB 606, lumi 8.99
Event Veto ['NoiseBurst'], Wed May 30 17:46:07 2018 UTC-Wed May 30 17:46:07 2018 UTC (0.001 )  Time stamp start 1527702367879610095 end 1527702367878315975  Run 351455, LB 609, lumi 11.63
Event Veto ['NoiseBurst'], Wed May 30 17:46:07 2018 UTC-Wed May 30 17:46:07 2018 UTC (0.001 )  Time stamp start 1527702367881071660 end 1527702367879990545  Run 351455, LB 609, lumi 9.72
Event Veto ['NoiseBurst'], Wed May 30 17:46:07 2018 UTC-Wed May 30 17:46:07 2018 UTC (0.001 )  Time stamp start 1527702367882362785 end 1527702367881155545  Run 351455, LB 609, lumi 10.85
Event Veto ['NoiseBurst'], Wed May 30 17:46:34 2018 UTC-Wed May 30 17:46:34 2018 UTC (0.001 )  Time stamp start 1527702394960723270 end 1527702394959723145  Run 351455, LB 609, lumi 8.99
Event Veto ['MiniNoiseBurst'], Wed May 30 17:52:01 2018 UTC-Wed May 30 17:52:01 2018 UTC (0.001 )  Time stamp start 1527702721219629125 end 1527702721218629125  Run 351455, LB 615, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 30 17:52:45 2018 UTC-Wed May 30 17:52:45 2018 UTC (0.001 )  Time stamp start 1527702765862526175 end 1527702765861526175  Run 351455, LB 615, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 30 17:54:24 2018 UTC-Wed May 30 17:54:24 2018 UTC (0.001 )  Time stamp start 1527702864181335995 end 1527702864180335995  Run 351455, LB 617, lumi 8.98
Event Veto ['MiniNoiseBurst'], Wed May 30 17:58:22 2018 UTC-Wed May 30 17:58:22 2018 UTC (0.001 )  Time stamp start 1527703102252890365 end 1527703102251890365  Run 351455, LB 621, lumi 8.94
Event Veto ['MiniNoiseBurst'], Wed May 30 17:59:13 2018 UTC-Wed May 30 17:59:13 2018 UTC (0.001 )  Time stamp start 1527703153992754040 end 1527703153991754040  Run 351455, LB 622, lumi 8.95
Event Veto ['NoiseBurst'], Wed May 30 18:00:53 2018 UTC-Wed May 30 18:00:53 2018 UTC (0.001 )  Time stamp start 1527703253865375985 end 1527703253863905440  Run 351455, LB 624, lumi 13.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 30 18:01:00 2018 UTC-Wed May 30 18:01:00 2018 UTC (0.001 )  Time stamp start 1527703260509610950 end 1527703260508610950  Run 351455, LB 624, lumi 8.89
Event Veto ['NoiseBurst'], Wed May 30 18:01:58 2018 UTC-Wed May 30 18:01:58 2018 UTC (0.006 )  Time stamp start 1527703318499454800 end 1527703318493592250  Run 351455, LB 625, lumi 51.92
Event Veto ['NoiseBurst'], Wed May 30 18:01:58 2018 UTC-Wed May 30 18:01:58 2018 UTC (0.003 )  Time stamp start 1527703318505184010 end 1527703318501822725  Run 351455, LB 625, lumi 29.77
