Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349114 to 349114
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349114 to run 349114  lasting from Sun Apr 29 02:02:34 2018 UTC to Sun Apr 29 13:41:54 2018 UTC
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.011 )  Time stamp start 1524998308219137035 end 1524998308207943165  Run 349114, LB 579, lumi 66.47
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.002 )  Time stamp start 1524998308221133870 end 1524998308219346025  Run 349114, LB 579, lumi 10.62
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.003 )  Time stamp start 1524998308272657470 end 1524998308270050865  Run 349114, LB 579, lumi 15.48
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.008 )  Time stamp start 1524998308282045335 end 1524998308273972375  Run 349114, LB 579, lumi 47.94
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.002 )  Time stamp start 1524998308284168890 end 1524998308282360215  Run 349114, LB 579, lumi 10.74
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.002 )  Time stamp start 1524998308288016470 end 1524998308286045615  Run 349114, LB 579, lumi 11.70
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.005 )  Time stamp start 1524998308309015310 end 1524998308304466245  Run 349114, LB 579, lumi 27.01
Event Veto ['NoiseBurst'], Sun Apr 29 10:38:28 2018 UTC-Sun Apr 29 10:38:28 2018 UTC (0.002 )  Time stamp start 1524998308313216340 end 1524998308311632845  Run 349114, LB 579, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:39:01 2018 UTC-Sun Apr 29 10:39:01 2018 UTC (0.001 )  Time stamp start 1524998341873052120 end 1524998341872052120  Run 349114, LB 580, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:43:59 2018 UTC-Sun Apr 29 10:43:59 2018 UTC (0.001 )  Time stamp start 1524998639134493295 end 1524998639133493295  Run 349114, LB 585, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:45:27 2018 UTC-Sun Apr 29 10:45:27 2018 UTC (0.001 )  Time stamp start 1524998727125436145 end 1524998727124436145  Run 349114, LB 586, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:48:21 2018 UTC-Sun Apr 29 10:48:21 2018 UTC (0.001 )  Time stamp start 1524998901168336610 end 1524998901167336610  Run 349114, LB 589, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:51:49 2018 UTC-Sun Apr 29 10:51:49 2018 UTC (0.001 )  Time stamp start 1524999109271863280 end 1524999109270863280  Run 349114, LB 592, lumi 5.83
Event Veto ['NoiseBurst'], Sun Apr 29 10:52:26 2018 UTC-Sun Apr 29 10:52:26 2018 UTC (0.005 )  Time stamp start 1524999146261257590 end 1524999146255798615  Run 349114, LB 593, lumi 31.80
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:52:46 2018 UTC-Sun Apr 29 10:52:46 2018 UTC (0.001 )  Time stamp start 1524999166559905185 end 1524999166558905185  Run 349114, LB 593, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:54:14 2018 UTC-Sun Apr 29 10:54:14 2018 UTC (0.001 )  Time stamp start 1524999254350960505 end 1524999254349960505  Run 349114, LB 595, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sun Apr 29 10:55:00 2018 UTC-Sun Apr 29 10:55:00 2018 UTC (0.001 )  Time stamp start 1524999300161053295 end 1524999300160053295  Run 349114, LB 596, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:03:12 2018 UTC-Sun Apr 29 11:03:12 2018 UTC (0.001 )  Time stamp start 1524999792571975695 end 1524999792570975695  Run 349114, LB 604, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:03:58 2018 UTC-Sun Apr 29 11:03:58 2018 UTC (0.001 )  Time stamp start 1524999838899070635 end 1524999838898070635  Run 349114, LB 605, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:05:08 2018 UTC-Sun Apr 29 11:05:08 2018 UTC (0.001 )  Time stamp start 1524999908075326425 end 1524999908074326425  Run 349114, LB 606, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:07:51 2018 UTC-Sun Apr 29 11:07:51 2018 UTC (0.001 )  Time stamp start 1525000071618362990 end 1525000071617362990  Run 349114, LB 608, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:08:42 2018 UTC-Sun Apr 29 11:08:42 2018 UTC (0.001 )  Time stamp start 1525000122413193385 end 1525000122412193385  Run 349114, LB 609, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:19:03 2018 UTC-Sun Apr 29 11:19:03 2018 UTC (0.001 )  Time stamp start 1525000743361439735 end 1525000743360439735  Run 349114, LB 620, lumi 5.63
Event Veto ['NoiseBurst'], Sun Apr 29 11:21:16 2018 UTC-Sun Apr 29 11:21:16 2018 UTC (0.001 )  Time stamp start 1525000876791396665 end 1525000876790396170  Run 349114, LB 622, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:21:17 2018 UTC-Sun Apr 29 11:21:17 2018 UTC (0.001 )  Time stamp start 1525000877083935795 end 1525000877082935795  Run 349114, LB 622, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:26:25 2018 UTC-Sun Apr 29 11:26:25 2018 UTC (0.001 )  Time stamp start 1525001185492262300 end 1525001185491262300  Run 349114, LB 627, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:30:21 2018 UTC-Sun Apr 29 11:30:21 2018 UTC (0.001 )  Time stamp start 1525001421324995355 end 1525001421323995355  Run 349114, LB 631, lumi 5.52
Event Veto ['NoiseBurst'], Sun Apr 29 11:30:23 2018 UTC-Sun Apr 29 11:30:23 2018 UTC (0.001 )  Time stamp start 1525001423511052915 end 1525001423509937820  Run 349114, LB 631, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:31:51 2018 UTC-Sun Apr 29 11:31:51 2018 UTC (0.001 )  Time stamp start 1525001511127828450 end 1525001511126828450  Run 349114, LB 632, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:34:35 2018 UTC-Sun Apr 29 11:34:35 2018 UTC (0.001 )  Time stamp start 1525001675398762625 end 1525001675397762625  Run 349114, LB 635, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:34:36 2018 UTC-Sun Apr 29 11:34:36 2018 UTC (0.001 )  Time stamp start 1525001676776427800 end 1525001676775379620  Run 349114, LB 635, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:34:37 2018 UTC-Sun Apr 29 11:34:37 2018 UTC (0.001 )  Time stamp start 1525001677903126140 end 1525001677902126140  Run 349114, LB 635, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:36:09 2018 UTC-Sun Apr 29 11:36:09 2018 UTC (0.001 )  Time stamp start 1525001769342877585 end 1525001769341877585  Run 349114, LB 637, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:42:37 2018 UTC-Sun Apr 29 11:42:37 2018 UTC (0.001 )  Time stamp start 1525002157772066500 end 1525002157771066500  Run 349114, LB 643, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:42:53 2018 UTC-Sun Apr 29 11:42:53 2018 UTC (0.001 )  Time stamp start 1525002173134014425 end 1525002173133014425  Run 349114, LB 643, lumi 5.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 11:43:52 2018 UTC-Sun Apr 29 11:43:52 2018 UTC (0.001 )  Time stamp start 1525002232569193595 end 1525002232568193595  Run 349114, LB 644, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:44:04 2018 UTC-Sun Apr 29 11:44:04 2018 UTC (0.001 )  Time stamp start 1525002244170820485 end 1525002244169820485  Run 349114, LB 645, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:45:19 2018 UTC-Sun Apr 29 11:45:19 2018 UTC (0.001 )  Time stamp start 1525002319778452050 end 1525002319777452050  Run 349114, LB 646, lumi 5.45
Event Veto ['NoiseBurst'], Sun Apr 29 11:45:24 2018 UTC-Sun Apr 29 11:45:24 2018 UTC (0.003 )  Time stamp start 1525002324706389085 end 1525002324703868985  Run 349114, LB 646, lumi 13.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 11:47:02 2018 UTC-Sun Apr 29 11:47:02 2018 UTC (0.001 )  Time stamp start 1525002422345264130 end 1525002422344264130  Run 349114, LB 648, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:48:07 2018 UTC-Sun Apr 29 11:48:07 2018 UTC (0.001 )  Time stamp start 1525002487240913350 end 1525002487239913350  Run 349114, LB 649, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:48:57 2018 UTC-Sun Apr 29 11:48:57 2018 UTC (0.001 )  Time stamp start 1525002537732160630 end 1525002537731160630  Run 349114, LB 649, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:49:49 2018 UTC-Sun Apr 29 11:49:49 2018 UTC (0.001 )  Time stamp start 1525002589455109015 end 1525002589454109015  Run 349114, LB 650, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:50:04 2018 UTC-Sun Apr 29 11:50:04 2018 UTC (0.001 )  Time stamp start 1525002604679068300 end 1525002604678068300  Run 349114, LB 651, lumi 5.42
Event Veto ['NoiseBurst'], Sun Apr 29 11:53:16 2018 UTC-Sun Apr 29 11:53:16 2018 UTC (0.001 )  Time stamp start 1525002796906289520 end 1525002796905222705  Run 349114, LB 654, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sun Apr 29 11:58:08 2018 UTC-Sun Apr 29 11:58:08 2018 UTC (0.001 )  Time stamp start 1525003088885337815 end 1525003088884337815  Run 349114, LB 659, lumi 5.37
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:04:50 2018 UTC-Sun Apr 29 12:04:50 2018 UTC (0.001 )  Time stamp start 1525003490303125430 end 1525003490302125430  Run 349114, LB 666, lumi 5.32
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:05:50 2018 UTC-Sun Apr 29 12:05:50 2018 UTC (0.001 )  Time stamp start 1525003550999755305 end 1525003550998755305  Run 349114, LB 668, lumi 5.32
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:08:12 2018 UTC-Sun Apr 29 12:08:12 2018 UTC (0.001 )  Time stamp start 1525003692917880685 end 1525003692916880685  Run 349114, LB 671, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:08:46 2018 UTC-Sun Apr 29 12:08:46 2018 UTC (0.001 )  Time stamp start 1525003726715812210 end 1525003726714812210  Run 349114, LB 672, lumi 5.30
Event Veto ['NoiseBurst'], Sun Apr 29 12:13:24 2018 UTC-Sun Apr 29 12:13:24 2018 UTC (0.001 )  Time stamp start 1525004004838102965 end 1525004004837102465  Run 349114, LB 676, lumi 5.26
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:16:41 2018 UTC-Sun Apr 29 12:16:41 2018 UTC (0.001 )  Time stamp start 1525004201518316045 end 1525004201517316045  Run 349114, LB 680, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:18:52 2018 UTC-Sun Apr 29 12:18:52 2018 UTC (0.001 )  Time stamp start 1525004332928366900 end 1525004332927366900  Run 349114, LB 682, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:24:42 2018 UTC-Sun Apr 29 12:24:42 2018 UTC (0.001 )  Time stamp start 1525004682558792490 end 1525004682557792490  Run 349114, LB 688, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:28:24 2018 UTC-Sun Apr 29 12:28:24 2018 UTC (0.001 )  Time stamp start 1525004904442276440 end 1525004904441276440  Run 349114, LB 692, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:29:06 2018 UTC-Sun Apr 29 12:29:06 2018 UTC (0.001 )  Time stamp start 1525004946577925260 end 1525004946576925260  Run 349114, LB 692, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:30:48 2018 UTC-Sun Apr 29 12:30:48 2018 UTC (0.001 )  Time stamp start 1525005048906329705 end 1525005048905329705  Run 349114, LB 694, lumi 5.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:31:23 2018 UTC-Sun Apr 29 12:31:23 2018 UTC (0.001 )  Time stamp start 1525005083234456595 end 1525005083233456595  Run 349114, LB 695, lumi 5.36
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:33:17 2018 UTC-Sun Apr 29 12:33:17 2018 UTC (0.001 )  Time stamp start 1525005197551874060 end 1525005197550874060  Run 349114, LB 697, lumi 5.34
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:36:10 2018 UTC-Sun Apr 29 12:36:10 2018 UTC (0.001 )  Time stamp start 1525005370292422235 end 1525005370291422235  Run 349114, LB 699, lumi 5.33
Event Veto ['NoiseBurst'], Sun Apr 29 12:36:24 2018 UTC-Sun Apr 29 12:36:24 2018 UTC (0.001 )  Time stamp start 1525005384234491360 end 1525005384233342180  Run 349114, LB 700, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:40:38 2018 UTC-Sun Apr 29 12:40:38 2018 UTC (0.001 )  Time stamp start 1525005638675872635 end 1525005638674872635  Run 349114, LB 704, lumi 5.29
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:44:31 2018 UTC-Sun Apr 29 12:44:31 2018 UTC (0.001 )  Time stamp start 1525005871344383595 end 1525005871343383595  Run 349114, LB 708, lumi 5.26
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:44:55 2018 UTC-Sun Apr 29 12:44:55 2018 UTC (0.001 )  Time stamp start 1525005895026666525 end 1525005895025666525  Run 349114, LB 708, lumi 5.26
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:45:14 2018 UTC-Sun Apr 29 12:45:14 2018 UTC (0.001 )  Time stamp start 1525005914512593675 end 1525005914511593675  Run 349114, LB 709, lumi 5.26
Event Veto ['NoiseBurst'], Sun Apr 29 12:45:56 2018 UTC-Sun Apr 29 12:45:56 2018 UTC (0.002 )  Time stamp start 1525005956173123130 end 1525005956171045960  Run 349114, LB 709, lumi 10.92
Event Veto ['NoiseBurst'], Sun Apr 29 12:50:18 2018 UTC-Sun Apr 29 12:50:18 2018 UTC (0.001 )  Time stamp start 1525006218001525055 end 1525006218000524305  Run 349114, LB 714, lumi 5.23
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:50:20 2018 UTC-Sun Apr 29 12:50:20 2018 UTC (0.001 )  Time stamp start 1525006220492497120 end 1525006220491497120  Run 349114, LB 714, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:55:00 2018 UTC-Sun Apr 29 12:55:00 2018 UTC (0.001 )  Time stamp start 1525006500627008865 end 1525006500626008865  Run 349114, LB 718, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:55:35 2018 UTC-Sun Apr 29 12:55:35 2018 UTC (0.001 )  Time stamp start 1525006535874550770 end 1525006535873550770  Run 349114, LB 719, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:56:00 2018 UTC-Sun Apr 29 12:56:00 2018 UTC (0.001 )  Time stamp start 1525006560760741130 end 1525006560759741130  Run 349114, LB 719, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:58:14 2018 UTC-Sun Apr 29 12:58:14 2018 UTC (0.001 )  Time stamp start 1525006694904411415 end 1525006694903411415  Run 349114, LB 722, lumi 5.17
Event Veto ['MiniNoiseBurst'], Sun Apr 29 12:59:59 2018 UTC-Sun Apr 29 12:59:59 2018 UTC (0.001 )  Time stamp start 1525006799042615875 end 1525006799041615875  Run 349114, LB 723, lumi 5.16
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:01:34 2018 UTC-Sun Apr 29 13:01:34 2018 UTC (0.001 )  Time stamp start 1525006894400436535 end 1525006894399436535  Run 349114, LB 725, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:01:52 2018 UTC-Sun Apr 29 13:01:52 2018 UTC (0.001 )  Time stamp start 1525006912519187880 end 1525006912518187880  Run 349114, LB 725, lumi 5.15
Event Veto ['NoiseBurst'], Sun Apr 29 13:07:41 2018 UTC-Sun Apr 29 13:07:41 2018 UTC (0.001 )  Time stamp start 1525007261080138230 end 1525007261079137355  Run 349114, LB 731, lumi 5.11
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:07:47 2018 UTC-Sun Apr 29 13:07:47 2018 UTC (0.001 )  Time stamp start 1525007267943110835 end 1525007267942110835  Run 349114, LB 731, lumi 5.11
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:08:55 2018 UTC-Sun Apr 29 13:08:55 2018 UTC (0.001 )  Time stamp start 1525007335155161860 end 1525007335154161860  Run 349114, LB 732, lumi 5.10
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:09:23 2018 UTC-Sun Apr 29 13:09:23 2018 UTC (0.001 )  Time stamp start 1525007363541004095 end 1525007363540004095  Run 349114, LB 733, lumi 5.09
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:11:56 2018 UTC-Sun Apr 29 13:11:56 2018 UTC (0.001 )  Time stamp start 1525007516869439950 end 1525007516868439950  Run 349114, LB 735, lumi 5.08
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:12:42 2018 UTC-Sun Apr 29 13:12:42 2018 UTC (0.001 )  Time stamp start 1525007562059123505 end 1525007562058123505  Run 349114, LB 736, lumi 5.08
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:22:26 2018 UTC-Sun Apr 29 13:22:26 2018 UTC (0.001 )  Time stamp start 1525008146841219980 end 1525008146840219980  Run 349114, LB 777, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:23:55 2018 UTC-Sun Apr 29 13:23:55 2018 UTC (0.001 )  Time stamp start 1525008235587300265 end 1525008235586300265  Run 349114, LB 779, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Apr 29 13:28:57 2018 UTC-Sun Apr 29 13:28:57 2018 UTC (0.001 )  Time stamp start 1525008537318318725 end 1525008537317318725  Run 349114, LB 784, lumi 4.98
Found a total of 172 noisy periods, covering a total of 0.66 seconds
Found a total of 730 Mini noise periods, covering a total of 0.74 seconds
Found a total of 2 corruption periods, covering a total of 1.94 seconds
Lumi loss due to noise-bursts: 5.28 nb-1 out of 270313.55 nb-1 (0.02 per-mil)
Lumi loss due to mini-noise-bursts: 6.00 nb-1 out of 270313.55 nb-1 (0.02 per-mil)
Lumi loss due to corruption: 15.60 nb-1 out of 270313.55 nb-1 (0.06 per-mil)
Overall Lumi loss is 26.8803674803 by 3.336575515 s of veto length
