Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307569 to 307569
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307569 to run 307569  lasting from Wed Aug 31 13:39:16 2016 UTC to Thu Sep  1 04:45:47 2016 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:32 2016 UTC-Thu Sep  1 04:20:32 2016 UTC (0.001 )  Time stamp start 1472703632757906435 end 1472703632756906260  Run 307569, LB 904, lumi 5.71
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:20:32 2016 UTC-Thu Sep  1 04:20:32 2016 UTC (0.005 )  Time stamp start 1472703632762406935 end 1472703632757906435  Run 307569, LB 904, lumi 25.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:20:36 2016 UTC-Thu Sep  1 04:20:36 2016 UTC (0.010 )  Time stamp start 1472703636109865865 end 1472703636099865865  Run 307569, LB 904, lumi 57.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:46 2016 UTC-Thu Sep  1 04:20:46 2016 UTC (0.010 )  Time stamp start 1472703646576929615 end 1472703646566929615  Run 307569, LB 904, lumi 57.09
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:20:53 2016 UTC-Thu Sep  1 04:20:53 2016 UTC (0.010 )  Time stamp start 1472703653236097830 end 1472703653226097830  Run 307569, LB 904, lumi 57.09
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:21:00 2016 UTC-Thu Sep  1 04:21:00 2016 UTC (0.010 )  Time stamp start 1472703660860575925 end 1472703660850575500  Run 307569, LB 905, lumi 57.06
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:21:12 2016 UTC-Thu Sep  1 04:21:12 2016 UTC (0.004 )  Time stamp start 1472703672188142265 end 1472703672183642265  Run 307569, LB 905, lumi 25.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:21:12 2016 UTC-Thu Sep  1 04:21:12 2016 UTC (0.001 )  Time stamp start 1472703672189142390 end 1472703672188142265  Run 307569, LB 905, lumi 5.71
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:21:12 2016 UTC-Thu Sep  1 04:21:12 2016 UTC (0.005 )  Time stamp start 1472703672193642640 end 1472703672189142390  Run 307569, LB 905, lumi 25.68
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:21:17 2016 UTC-Thu Sep  1 04:21:17 2016 UTC (0.010 )  Time stamp start 1472703677819528975 end 1472703677809528975  Run 307569, LB 905, lumi 57.06
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:21:25 2016 UTC-Thu Sep  1 04:21:25 2016 UTC (0.010 )  Time stamp start 1472703685702324845 end 1472703685692324420  Run 307569, LB 905, lumi 57.06
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:21:34 2016 UTC-Thu Sep  1 04:21:34 2016 UTC (0.010 )  Time stamp start 1472703694347869040 end 1472703694337869040  Run 307569, LB 905, lumi 57.06
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:21:35 2016 UTC-Thu Sep  1 04:21:35 2016 UTC (0.010 )  Time stamp start 1472703695397956390 end 1472703695387956390  Run 307569, LB 905, lumi 57.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:21:40 2016 UTC-Thu Sep  1 04:21:40 2016 UTC (0.010 )  Time stamp start 1472703700976704990 end 1472703700966704865  Run 307569, LB 905, lumi 57.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:21:53 2016 UTC-Thu Sep  1 04:21:53 2016 UTC (0.004 )  Time stamp start 1472703713139463805 end 1472703713134963805  Run 307569, LB 905, lumi 25.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:21:53 2016 UTC-Thu Sep  1 04:21:53 2016 UTC (0.001 )  Time stamp start 1472703713140463805 end 1472703713139463805  Run 307569, LB 905, lumi 5.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:21:53 2016 UTC-Thu Sep  1 04:21:53 2016 UTC (0.004 )  Time stamp start 1472703713144963805 end 1472703713140463805  Run 307569, LB 905, lumi 25.68
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:22:05 2016 UTC-Thu Sep  1 04:22:05 2016 UTC (0.004 )  Time stamp start 1472703725974038880 end 1472703725969538880  Run 307569, LB 906, lumi 25.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:22:05 2016 UTC-Thu Sep  1 04:22:05 2016 UTC (0.001 )  Time stamp start 1472703725975039005 end 1472703725974038880  Run 307569, LB 906, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:22:05 2016 UTC-Thu Sep  1 04:22:05 2016 UTC (0.005 )  Time stamp start 1472703725979539680 end 1472703725975039005  Run 307569, LB 906, lumi 25.66
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:22:16 2016 UTC-Thu Sep  1 04:22:16 2016 UTC (0.010 )  Time stamp start 1472703736833202015 end 1472703736823202015  Run 307569, LB 906, lumi 57.01
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:22:20 2016 UTC-Thu Sep  1 04:22:20 2016 UTC (0.010 )  Time stamp start 1472703740978228000 end 1472703740968227700  Run 307569, LB 906, lumi 57.01
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:22:32 2016 UTC-Thu Sep  1 04:22:32 2016 UTC (0.004 )  Time stamp start 1472703752932050915 end 1472703752927550915  Run 307569, LB 906, lumi 25.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:22:32 2016 UTC-Thu Sep  1 04:22:32 2016 UTC (0.001 )  Time stamp start 1472703752933050915 end 1472703752932050915  Run 307569, LB 906, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:22:32 2016 UTC-Thu Sep  1 04:22:32 2016 UTC (0.005 )  Time stamp start 1472703752937551040 end 1472703752933050915  Run 307569, LB 906, lumi 25.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:22:49 2016 UTC-Thu Sep  1 04:22:49 2016 UTC (0.010 )  Time stamp start 1472703769713856620 end 1472703769703856620  Run 307569, LB 906, lumi 57.01
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:22:51 2016 UTC-Thu Sep  1 04:22:51 2016 UTC (0.010 )  Time stamp start 1472703771529004305 end 1472703771519004055  Run 307569, LB 906, lumi 57.01
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:23:01 2016 UTC-Thu Sep  1 04:23:01 2016 UTC (0.004 )  Time stamp start 1472703781126143075 end 1472703781121643075  Run 307569, LB 907, lumi 25.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:01 2016 UTC-Thu Sep  1 04:23:01 2016 UTC (0.001 )  Time stamp start 1472703781127143200 end 1472703781126143075  Run 307569, LB 907, lumi 5.70
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:23:01 2016 UTC-Thu Sep  1 04:23:01 2016 UTC (0.004 )  Time stamp start 1472703781131643200 end 1472703781127143200  Run 307569, LB 907, lumi 25.63
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:23:03 2016 UTC-Thu Sep  1 04:23:03 2016 UTC (0.010 )  Time stamp start 1472703783807471360 end 1472703783797470985  Run 307569, LB 907, lumi 56.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:14 2016 UTC-Thu Sep  1 04:23:14 2016 UTC (0.004 )  Time stamp start 1472703794686860295 end 1472703794682360295  Run 307569, LB 907, lumi 25.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:14 2016 UTC-Thu Sep  1 04:23:14 2016 UTC (0.001 )  Time stamp start 1472703794687860295 end 1472703794686860295  Run 307569, LB 907, lumi 5.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:14 2016 UTC-Thu Sep  1 04:23:14 2016 UTC (0.004 )  Time stamp start 1472703794692360295 end 1472703794687860295  Run 307569, LB 907, lumi 25.63
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:23:29 2016 UTC-Thu Sep  1 04:23:29 2016 UTC (0.010 )  Time stamp start 1472703809908975435 end 1472703809898975135  Run 307569, LB 907, lumi 56.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:43 2016 UTC-Thu Sep  1 04:23:43 2016 UTC (0.004 )  Time stamp start 1472703823439298305 end 1472703823434798305  Run 307569, LB 907, lumi 25.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:43 2016 UTC-Thu Sep  1 04:23:43 2016 UTC (0.001 )  Time stamp start 1472703823440298305 end 1472703823439298305  Run 307569, LB 907, lumi 5.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:43 2016 UTC-Thu Sep  1 04:23:43 2016 UTC (0.004 )  Time stamp start 1472703823444798305 end 1472703823440298305  Run 307569, LB 907, lumi 25.63
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:23:57 2016 UTC-Thu Sep  1 04:23:57 2016 UTC (0.004 )  Time stamp start 1472703837203645170 end 1472703837199145170  Run 307569, LB 908, lumi 25.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:23:57 2016 UTC-Thu Sep  1 04:23:57 2016 UTC (0.001 )  Time stamp start 1472703837204645170 end 1472703837203645170  Run 307569, LB 908, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:23:57 2016 UTC-Thu Sep  1 04:23:57 2016 UTC (0.005 )  Time stamp start 1472703837209145470 end 1472703837204645170  Run 307569, LB 908, lumi 25.62
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:24:01 2016 UTC-Thu Sep  1 04:24:01 2016 UTC (0.010 )  Time stamp start 1472703841988165805 end 1472703841978165680  Run 307569, LB 908, lumi 56.93
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:24:13 2016 UTC-Thu Sep  1 04:24:13 2016 UTC (0.010 )  Time stamp start 1472703853259627195 end 1472703853249626950  Run 307569, LB 908, lumi 56.93
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:24:19 2016 UTC-Thu Sep  1 04:24:19 2016 UTC (0.010 )  Time stamp start 1472703859439065225 end 1472703859429065050  Run 307569, LB 908, lumi 56.93
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:24:33 2016 UTC-Thu Sep  1 04:24:33 2016 UTC (0.004 )  Time stamp start 1472703873189667290 end 1472703873185167290  Run 307569, LB 908, lumi 25.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:24:33 2016 UTC-Thu Sep  1 04:24:33 2016 UTC (0.001 )  Time stamp start 1472703873190667290 end 1472703873189667290  Run 307569, LB 908, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:24:33 2016 UTC-Thu Sep  1 04:24:33 2016 UTC (0.004 )  Time stamp start 1472703873195167290 end 1472703873190667290  Run 307569, LB 908, lumi 25.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:24:44 2016 UTC-Thu Sep  1 04:24:44 2016 UTC (0.004 )  Time stamp start 1472703884510709970 end 1472703884506209970  Run 307569, LB 908, lumi 25.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:24:44 2016 UTC-Thu Sep  1 04:24:44 2016 UTC (0.001 )  Time stamp start 1472703884511709970 end 1472703884510709970  Run 307569, LB 908, lumi 5.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:24:44 2016 UTC-Thu Sep  1 04:24:44 2016 UTC (0.004 )  Time stamp start 1472703884516209970 end 1472703884511709970  Run 307569, LB 908, lumi 25.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:24:52 2016 UTC-Thu Sep  1 04:24:52 2016 UTC (0.004 )  Time stamp start 1472703892057894615 end 1472703892053394615  Run 307569, LB 908, lumi 25.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:24:52 2016 UTC-Thu Sep  1 04:24:52 2016 UTC (0.001 )  Time stamp start 1472703892058894615 end 1472703892057894615  Run 307569, LB 908, lumi 5.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:24:52 2016 UTC-Thu Sep  1 04:24:52 2016 UTC (0.004 )  Time stamp start 1472703892063394615 end 1472703892058894615  Run 307569, LB 908, lumi 25.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:04 2016 UTC-Thu Sep  1 04:25:04 2016 UTC (0.010 )  Time stamp start 1472703904476929805 end 1472703904466929805  Run 307569, LB 909, lumi 56.91
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:25:06 2016 UTC-Thu Sep  1 04:25:06 2016 UTC (0.004 )  Time stamp start 1472703906743605975 end 1472703906739105975  Run 307569, LB 909, lumi 25.61
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:25:06 2016 UTC-Thu Sep  1 04:25:06 2016 UTC (0.001 )  Time stamp start 1472703906744605975 end 1472703906743605975  Run 307569, LB 909, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:25:06 2016 UTC-Thu Sep  1 04:25:06 2016 UTC (0.004 )  Time stamp start 1472703906749105975 end 1472703906744605975  Run 307569, LB 909, lumi 25.61
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:25:12 2016 UTC-Thu Sep  1 04:25:12 2016 UTC (0.010 )  Time stamp start 1472703912421379525 end 1472703912411379525  Run 307569, LB 909, lumi 56.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:18 2016 UTC-Thu Sep  1 04:25:18 2016 UTC (0.010 )  Time stamp start 1472703918196530785 end 1472703918186530785  Run 307569, LB 909, lumi 56.91
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:25:29 2016 UTC-Thu Sep  1 04:25:29 2016 UTC (0.010 )  Time stamp start 1472703929925506230 end 1472703929915506230  Run 307569, LB 909, lumi 56.91
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:25:30 2016 UTC-Thu Sep  1 04:25:30 2016 UTC (0.010 )  Time stamp start 1472703930776168110 end 1472703930766166960  Run 307569, LB 909, lumi 56.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:45 2016 UTC-Thu Sep  1 04:25:45 2016 UTC (0.004 )  Time stamp start 1472703945353940935 end 1472703945349440935  Run 307569, LB 909, lumi 25.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:45 2016 UTC-Thu Sep  1 04:25:45 2016 UTC (0.001 )  Time stamp start 1472703945354940935 end 1472703945353940935  Run 307569, LB 909, lumi 5.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:45 2016 UTC-Thu Sep  1 04:25:45 2016 UTC (0.004 )  Time stamp start 1472703945359440935 end 1472703945354940935  Run 307569, LB 909, lumi 25.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:58 2016 UTC-Thu Sep  1 04:25:58 2016 UTC (0.004 )  Time stamp start 1472703958201687380 end 1472703958197187380  Run 307569, LB 910, lumi 25.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:58 2016 UTC-Thu Sep  1 04:25:58 2016 UTC (0.001 )  Time stamp start 1472703958202687380 end 1472703958201687380  Run 307569, LB 910, lumi 5.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:25:58 2016 UTC-Thu Sep  1 04:25:58 2016 UTC (0.004 )  Time stamp start 1472703958207187380 end 1472703958202687380  Run 307569, LB 910, lumi 25.58
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:25:59 2016 UTC-Thu Sep  1 04:25:59 2016 UTC (0.010 )  Time stamp start 1472703959142190715 end 1472703959132190715  Run 307569, LB 910, lumi 56.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:26:11 2016 UTC-Thu Sep  1 04:26:11 2016 UTC (0.004 )  Time stamp start 1472703971963814130 end 1472703971959314130  Run 307569, LB 910, lumi 25.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:26:11 2016 UTC-Thu Sep  1 04:26:11 2016 UTC (0.001 )  Time stamp start 1472703971964814130 end 1472703971963814130  Run 307569, LB 910, lumi 5.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:26:11 2016 UTC-Thu Sep  1 04:26:11 2016 UTC (0.004 )  Time stamp start 1472703971969314130 end 1472703971964814130  Run 307569, LB 910, lumi 25.58
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:26:24 2016 UTC-Thu Sep  1 04:26:24 2016 UTC (0.010 )  Time stamp start 1472703984583948755 end 1472703984573948630  Run 307569, LB 910, lumi 56.86
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:26:37 2016 UTC-Thu Sep  1 04:26:37 2016 UTC (0.004 )  Time stamp start 1472703997798787140 end 1472703997794287140  Run 307569, LB 910, lumi 25.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:26:37 2016 UTC-Thu Sep  1 04:26:37 2016 UTC (0.001 )  Time stamp start 1472703997799787140 end 1472703997798787140  Run 307569, LB 910, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:26:37 2016 UTC-Thu Sep  1 04:26:37 2016 UTC (0.005 )  Time stamp start 1472703997804287310 end 1472703997799787140  Run 307569, LB 910, lumi 25.59
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:26:51 2016 UTC-Thu Sep  1 04:26:51 2016 UTC (0.010 )  Time stamp start 1472704011541098365 end 1472704011531098365  Run 307569, LB 910, lumi 56.85
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:26:52 2016 UTC-Thu Sep  1 04:26:52 2016 UTC (0.004 )  Time stamp start 1472704012641296400 end 1472704012636796400  Run 307569, LB 910, lumi 25.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:26:52 2016 UTC-Thu Sep  1 04:26:52 2016 UTC (0.001 )  Time stamp start 1472704012642296400 end 1472704012641296400  Run 307569, LB 910, lumi 5.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:26:52 2016 UTC-Thu Sep  1 04:26:52 2016 UTC (0.005 )  Time stamp start 1472704012646796700 end 1472704012642296400  Run 307569, LB 910, lumi 25.59
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:27:19 2016 UTC-Thu Sep  1 04:27:19 2016 UTC (0.004 )  Time stamp start 1472704039009769990 end 1472704039005269990  Run 307569, LB 912, lumi 25.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:27:19 2016 UTC-Thu Sep  1 04:27:19 2016 UTC (0.001 )  Time stamp start 1472704039010770115 end 1472704039009769990  Run 307569, LB 912, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:27:19 2016 UTC-Thu Sep  1 04:27:19 2016 UTC (0.004 )  Time stamp start 1472704039015270115 end 1472704039010770115  Run 307569, LB 912, lumi 25.57
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:27:37 2016 UTC-Thu Sep  1 04:27:37 2016 UTC (0.010 )  Time stamp start 1472704057157125025 end 1472704057147124600  Run 307569, LB 912, lumi 56.82
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:27:37 2016 UTC-Thu Sep  1 04:27:37 2016 UTC (0.010 )  Time stamp start 1472704057891782030 end 1472704057881781610  Run 307569, LB 912, lumi 56.82
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:27:50 2016 UTC-Thu Sep  1 04:27:50 2016 UTC (0.004 )  Time stamp start 1472704070651111205 end 1472704070646611205  Run 307569, LB 912, lumi 25.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:27:50 2016 UTC-Thu Sep  1 04:27:50 2016 UTC (0.001 )  Time stamp start 1472704070652111205 end 1472704070651111205  Run 307569, LB 912, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:27:50 2016 UTC-Thu Sep  1 04:27:50 2016 UTC (0.005 )  Time stamp start 1472704070656611380 end 1472704070652111205  Run 307569, LB 912, lumi 25.57
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:27:54 2016 UTC-Thu Sep  1 04:27:54 2016 UTC (0.017 )  Time stamp start 1472704074421697135 end 1472704074404402110  Run 307569, LB 912, lumi 98.26
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:05 2016 UTC-Thu Sep  1 04:28:05 2016 UTC (0.010 )  Time stamp start 1472704085723130005 end 1472704085713129705  Run 307569, LB 912, lumi 56.82
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:19 2016 UTC-Thu Sep  1 04:28:19 2016 UTC (0.004 )  Time stamp start 1472704099664955615 end 1472704099660455615  Run 307569, LB 913, lumi 25.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:28:19 2016 UTC-Thu Sep  1 04:28:19 2016 UTC (0.001 )  Time stamp start 1472704099665955615 end 1472704099664955615  Run 307569, LB 913, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:19 2016 UTC-Thu Sep  1 04:28:19 2016 UTC (0.005 )  Time stamp start 1472704099670456285 end 1472704099665955615  Run 307569, LB 913, lumi 25.57
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:31 2016 UTC-Thu Sep  1 04:28:31 2016 UTC (0.010 )  Time stamp start 1472704111584574225 end 1472704111574573925  Run 307569, LB 913, lumi 56.82
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:36 2016 UTC-Thu Sep  1 04:28:36 2016 UTC (0.010 )  Time stamp start 1472704116703468045 end 1472704116693467920  Run 307569, LB 913, lumi 56.82
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:42 2016 UTC-Thu Sep  1 04:28:42 2016 UTC (0.004 )  Time stamp start 1472704122594734725 end 1472704122590234725  Run 307569, LB 913, lumi 25.57
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:42 2016 UTC-Thu Sep  1 04:28:42 2016 UTC (0.001 )  Time stamp start 1472704122595734725 end 1472704122594734725  Run 307569, LB 913, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:28:42 2016 UTC-Thu Sep  1 04:28:42 2016 UTC (0.004 )  Time stamp start 1472704122600234725 end 1472704122595734725  Run 307569, LB 913, lumi 25.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:28:45 2016 UTC-Thu Sep  1 04:28:45 2016 UTC (0.004 )  Time stamp start 1472704125663751760 end 1472704125659251760  Run 307569, LB 913, lumi 25.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:28:45 2016 UTC-Thu Sep  1 04:28:45 2016 UTC (0.001 )  Time stamp start 1472704125664751760 end 1472704125663751760  Run 307569, LB 913, lumi 5.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:28:45 2016 UTC-Thu Sep  1 04:28:45 2016 UTC (0.004 )  Time stamp start 1472704125669251760 end 1472704125664751760  Run 307569, LB 913, lumi 25.57
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:10 2016 UTC-Thu Sep  1 04:29:10 2016 UTC (0.004 )  Time stamp start 1472704150450535045 end 1472704150446035045  Run 307569, LB 914, lumi 25.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:29:10 2016 UTC-Thu Sep  1 04:29:10 2016 UTC (0.001 )  Time stamp start 1472704150451535220 end 1472704150450535045  Run 307569, LB 914, lumi 5.68
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:10 2016 UTC-Thu Sep  1 04:29:10 2016 UTC (0.005 )  Time stamp start 1472704150456035840 end 1472704150451535220  Run 307569, LB 914, lumi 25.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:29:22 2016 UTC-Thu Sep  1 04:29:22 2016 UTC (0.010 )  Time stamp start 1472704162911394055 end 1472704162901394055  Run 307569, LB 914, lumi 56.75
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:24 2016 UTC-Thu Sep  1 04:29:24 2016 UTC (0.018 )  Time stamp start 1472704164531743910 end 1472704164514075675  Run 307569, LB 914, lumi 100.27
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:31 2016 UTC-Thu Sep  1 04:29:31 2016 UTC (0.004 )  Time stamp start 1472704171949708940 end 1472704171945208940  Run 307569, LB 914, lumi 25.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:29:31 2016 UTC-Thu Sep  1 04:29:31 2016 UTC (0.001 )  Time stamp start 1472704171950708940 end 1472704171949708940  Run 307569, LB 914, lumi 5.67
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:31 2016 UTC-Thu Sep  1 04:29:31 2016 UTC (0.005 )  Time stamp start 1472704171955209060 end 1472704171950708940  Run 307569, LB 914, lumi 25.54
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:36 2016 UTC-Thu Sep  1 04:29:36 2016 UTC (0.010 )  Time stamp start 1472704176660258960 end 1472704176650258960  Run 307569, LB 914, lumi 56.75
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:44 2016 UTC-Thu Sep  1 04:29:44 2016 UTC (0.010 )  Time stamp start 1472704184142796565 end 1472704184132796565  Run 307569, LB 914, lumi 56.75
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:44 2016 UTC-Thu Sep  1 04:29:44 2016 UTC (0.010 )  Time stamp start 1472704184475460260 end 1472704184465460135  Run 307569, LB 914, lumi 56.75
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:59 2016 UTC-Thu Sep  1 04:29:59 2016 UTC (0.004 )  Time stamp start 1472704199309467450 end 1472704199304967450  Run 307569, LB 915, lumi 25.54
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:29:59 2016 UTC-Thu Sep  1 04:29:59 2016 UTC (0.001 )  Time stamp start 1472704199310467450 end 1472704199309467450  Run 307569, LB 915, lumi 5.68
