Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306269 to 306269
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306269 to run 306269  lasting from Sat Aug 13 04:55:08 2016 UTC to Sat Aug 13 11:55:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 05:03:46 2016 UTC-Sat Aug 13 05:03:46 2016 UTC (0.001 )  Time stamp start 1471064626746219075 end 1471064626745218575  Run 306269, LB 10, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:43:42 2016 UTC-Sat Aug 13 08:43:42 2016 UTC (0.001 )  Time stamp start 1471077822707592945 end 1471077822706592945  Run 306269, LB 242, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:43:47 2016 UTC-Sat Aug 13 08:43:47 2016 UTC (0.001 )  Time stamp start 1471077827013879585 end 1471077827012879460  Run 306269, LB 242, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:44:00 2016 UTC-Sat Aug 13 08:44:00 2016 UTC (0.001 )  Time stamp start 1471077840238386675 end 1471077840237386675  Run 306269, LB 242, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:44:04 2016 UTC-Sat Aug 13 08:44:04 2016 UTC (0.001 )  Time stamp start 1471077844953282030 end 1471077844952282030  Run 306269, LB 243, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:44:09 2016 UTC-Sat Aug 13 08:44:09 2016 UTC (0.001 )  Time stamp start 1471077849341796480 end 1471077849340796480  Run 306269, LB 243, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:44:13 2016 UTC-Sat Aug 13 08:44:13 2016 UTC (0.001 )  Time stamp start 1471077853663769655 end 1471077853662769655  Run 306269, LB 243, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:44:22 2016 UTC-Sat Aug 13 08:44:22 2016 UTC (0.001 )  Time stamp start 1471077862377963785 end 1471077862376963785  Run 306269, LB 243, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:44:39 2016 UTC-Sat Aug 13 08:44:39 2016 UTC (0.001 )  Time stamp start 1471077879896908955 end 1471077879895908955  Run 306269, LB 243, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:44:53 2016 UTC-Sat Aug 13 08:44:53 2016 UTC (0.001 )  Time stamp start 1471077893928545970 end 1471077893927544875  Run 306269, LB 243, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:45:01 2016 UTC-Sat Aug 13 08:45:01 2016 UTC (0.001 )  Time stamp start 1471077901521143620 end 1471077901520143620  Run 306269, LB 243, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:45:11 2016 UTC-Sat Aug 13 08:45:11 2016 UTC (0.001 )  Time stamp start 1471077911512757665 end 1471077911511757540  Run 306269, LB 244, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:45:12 2016 UTC-Sat Aug 13 08:45:12 2016 UTC (0.001 )  Time stamp start 1471077912914770900 end 1471077912913770900  Run 306269, LB 244, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:45:19 2016 UTC-Sat Aug 13 08:45:19 2016 UTC (0.001 )  Time stamp start 1471077919931600875 end 1471077919930599655  Run 306269, LB 244, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:45:50 2016 UTC-Sat Aug 13 08:45:50 2016 UTC (0.001 )  Time stamp start 1471077950606612110 end 1471077950605611015  Run 306269, LB 244, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:45:54 2016 UTC-Sat Aug 13 08:45:54 2016 UTC (0.001 )  Time stamp start 1471077954961562500 end 1471077954960562500  Run 306269, LB 244, lumi 9.16
Event Veto ['NoiseBurst'], Sat Aug 13 08:45:57 2016 UTC-Sat Aug 13 08:45:57 2016 UTC (0.010 )  Time stamp start 1471077957106240445 end 1471077957095926165  Run 306269, LB 244, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:46:08 2016 UTC-Sat Aug 13 08:46:08 2016 UTC (0.001 )  Time stamp start 1471077968090701150 end 1471077968089701150  Run 306269, LB 245, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:46:42 2016 UTC-Sat Aug 13 08:46:42 2016 UTC (0.001 )  Time stamp start 1471078002873636600 end 1471078002872636600  Run 306269, LB 245, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:46:56 2016 UTC-Sat Aug 13 08:46:56 2016 UTC (0.001 )  Time stamp start 1471078016250391910 end 1471078016249391660  Run 306269, LB 245, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:47:18 2016 UTC-Sat Aug 13 08:47:18 2016 UTC (0.001 )  Time stamp start 1471078038422344100 end 1471078038421344100  Run 306269, LB 246, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:47:22 2016 UTC-Sat Aug 13 08:47:22 2016 UTC (0.001 )  Time stamp start 1471078042774445040 end 1471078042773445040  Run 306269, LB 246, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:47:31 2016 UTC-Sat Aug 13 08:47:31 2016 UTC (0.001 )  Time stamp start 1471078051336699865 end 1471078051335699865  Run 306269, LB 246, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:47:40 2016 UTC-Sat Aug 13 08:47:40 2016 UTC (0.001 )  Time stamp start 1471078060071458820 end 1471078060070458445  Run 306269, LB 246, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:47:53 2016 UTC-Sat Aug 13 08:47:53 2016 UTC (0.001 )  Time stamp start 1471078073824433940 end 1471078073823433815  Run 306269, LB 246, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:48:28 2016 UTC-Sat Aug 13 08:48:28 2016 UTC (0.001 )  Time stamp start 1471078108485031720 end 1471078108484031470  Run 306269, LB 247, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:03 2016 UTC-Sat Aug 13 08:49:03 2016 UTC (0.001 )  Time stamp start 1471078143139877130 end 1471078143138877130  Run 306269, LB 247, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:16 2016 UTC-Sat Aug 13 08:49:16 2016 UTC (0.001 )  Time stamp start 1471078156099188840 end 1471078156098188840  Run 306269, LB 248, lumi 9.13
Event Veto ['NoiseBurst'], Sat Aug 13 08:49:16 2016 UTC-Sat Aug 13 08:49:16 2016 UTC (0.010 )  Time stamp start 1471078156895559915 end 1471078156885559490  Run 306269, LB 248, lumi 91.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:20 2016 UTC-Sat Aug 13 08:49:20 2016 UTC (0.001 )  Time stamp start 1471078160338447210 end 1471078160337447210  Run 306269, LB 248, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:29 2016 UTC-Sat Aug 13 08:49:29 2016 UTC (0.001 )  Time stamp start 1471078169303567995 end 1471078169302567995  Run 306269, LB 248, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:33 2016 UTC-Sat Aug 13 08:49:33 2016 UTC (0.001 )  Time stamp start 1471078173727783985 end 1471078173726783985  Run 306269, LB 248, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:38 2016 UTC-Sat Aug 13 08:49:38 2016 UTC (0.001 )  Time stamp start 1471078178065224245 end 1471078178064224245  Run 306269, LB 248, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:46 2016 UTC-Sat Aug 13 08:49:46 2016 UTC (0.001 )  Time stamp start 1471078186702688185 end 1471078186701688185  Run 306269, LB 248, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:49:55 2016 UTC-Sat Aug 13 08:49:55 2016 UTC (0.001 )  Time stamp start 1471078195455141755 end 1471078195454141755  Run 306269, LB 248, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:50:21 2016 UTC-Sat Aug 13 08:50:21 2016 UTC (0.001 )  Time stamp start 1471078221567691980 end 1471078221566691980  Run 306269, LB 249, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:50:30 2016 UTC-Sat Aug 13 08:50:30 2016 UTC (0.001 )  Time stamp start 1471078230691726470 end 1471078230690726470  Run 306269, LB 249, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:50:35 2016 UTC-Sat Aug 13 08:50:35 2016 UTC (0.001 )  Time stamp start 1471078235032091780 end 1471078235031091655  Run 306269, LB 249, lumi 9.12
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:50:43 2016 UTC-Sat Aug 13 08:50:43 2016 UTC (0.001 )  Time stamp start 1471078243740636390 end 1471078243739636390  Run 306269, LB 249, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:50:46 2016 UTC-Sat Aug 13 08:50:46 2016 UTC (0.001 )  Time stamp start 1471078246037361140 end 1471078246036361140  Run 306269, LB 249, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:50:48 2016 UTC-Sat Aug 13 08:50:48 2016 UTC (0.001 )  Time stamp start 1471078248182807405 end 1471078248181807405  Run 306269, LB 249, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:50:52 2016 UTC-Sat Aug 13 08:50:52 2016 UTC (0.001 )  Time stamp start 1471078252421471100 end 1471078252420471100  Run 306269, LB 249, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:10 2016 UTC-Sat Aug 13 08:51:10 2016 UTC (0.001 )  Time stamp start 1471078270184963520 end 1471078270183963520  Run 306269, LB 250, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:19 2016 UTC-Sat Aug 13 08:51:19 2016 UTC (0.001 )  Time stamp start 1471078279112194955 end 1471078279111194955  Run 306269, LB 250, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:23 2016 UTC-Sat Aug 13 08:51:23 2016 UTC (0.001 )  Time stamp start 1471078283432907940 end 1471078283431907940  Run 306269, LB 250, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:41 2016 UTC-Sat Aug 13 08:51:41 2016 UTC (0.001 )  Time stamp start 1471078301221140590 end 1471078301220140590  Run 306269, LB 250, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:45 2016 UTC-Sat Aug 13 08:51:45 2016 UTC (0.001 )  Time stamp start 1471078305596892985 end 1471078305595892985  Run 306269, LB 250, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:50 2016 UTC-Sat Aug 13 08:51:50 2016 UTC (0.001 )  Time stamp start 1471078310067333590 end 1471078310066333440  Run 306269, LB 250, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:54 2016 UTC-Sat Aug 13 08:51:54 2016 UTC (0.001 )  Time stamp start 1471078314518334625 end 1471078314517334625  Run 306269, LB 250, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:51:58 2016 UTC-Sat Aug 13 08:51:58 2016 UTC (0.001 )  Time stamp start 1471078318845249515 end 1471078318844249265  Run 306269, LB 250, lumi 9.11
Event Veto ['NoiseBurst'], Sat Aug 13 08:52:11 2016 UTC-Sat Aug 13 08:52:11 2016 UTC (0.010 )  Time stamp start 1471078331492144505 end 1471078331482143760  Run 306269, LB 251, lumi 90.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:52:34 2016 UTC-Sat Aug 13 08:52:34 2016 UTC (0.001 )  Time stamp start 1471078354790800485 end 1471078354789800485  Run 306269, LB 251, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:52:43 2016 UTC-Sat Aug 13 08:52:43 2016 UTC (0.001 )  Time stamp start 1471078363968186995 end 1471078363967186870  Run 306269, LB 251, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:53:01 2016 UTC-Sat Aug 13 08:53:01 2016 UTC (0.001 )  Time stamp start 1471078381319647505 end 1471078381318647380  Run 306269, LB 251, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:53:23 2016 UTC-Sat Aug 13 08:53:23 2016 UTC (0.001 )  Time stamp start 1471078403426737850 end 1471078403425737850  Run 306269, LB 252, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:53:36 2016 UTC-Sat Aug 13 08:53:36 2016 UTC (0.001 )  Time stamp start 1471078416842521735 end 1471078416841521735  Run 306269, LB 252, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:53:58 2016 UTC-Sat Aug 13 08:53:58 2016 UTC (0.001 )  Time stamp start 1471078438729715195 end 1471078438728715195  Run 306269, LB 252, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:54:03 2016 UTC-Sat Aug 13 08:54:03 2016 UTC (0.001 )  Time stamp start 1471078443122694850 end 1471078443121694480  Run 306269, LB 252, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:54:12 2016 UTC-Sat Aug 13 08:54:12 2016 UTC (0.001 )  Time stamp start 1471078452014057350 end 1471078452013057350  Run 306269, LB 253, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:54:16 2016 UTC-Sat Aug 13 08:54:16 2016 UTC (0.001 )  Time stamp start 1471078456331157195 end 1471078456330156695  Run 306269, LB 253, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:54:20 2016 UTC-Sat Aug 13 08:54:20 2016 UTC (0.001 )  Time stamp start 1471078460812841700 end 1471078460811841700  Run 306269, LB 253, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:54:46 2016 UTC-Sat Aug 13 08:54:46 2016 UTC (0.001 )  Time stamp start 1471078486623259770 end 1471078486622259770  Run 306269, LB 253, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:54:55 2016 UTC-Sat Aug 13 08:54:55 2016 UTC (0.001 )  Time stamp start 1471078495551363830 end 1471078495550362810  Run 306269, LB 253, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:55:44 2016 UTC-Sat Aug 13 08:55:44 2016 UTC (0.001 )  Time stamp start 1471078544841671265 end 1471078544840671265  Run 306269, LB 254, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:56:06 2016 UTC-Sat Aug 13 08:56:06 2016 UTC (0.001 )  Time stamp start 1471078566549796880 end 1471078566548796755  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:56:24 2016 UTC-Sat Aug 13 08:56:24 2016 UTC (0.001 )  Time stamp start 1471078584542768165 end 1471078584541767990  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:56:33 2016 UTC-Sat Aug 13 08:56:33 2016 UTC (0.001 )  Time stamp start 1471078593484321375 end 1471078593483321375  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:56:42 2016 UTC-Sat Aug 13 08:56:42 2016 UTC (0.001 )  Time stamp start 1471078602197985620 end 1471078602196985495  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:56:46 2016 UTC-Sat Aug 13 08:56:46 2016 UTC (0.001 )  Time stamp start 1471078606516624825 end 1471078606515624825  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:56:51 2016 UTC-Sat Aug 13 08:56:51 2016 UTC (0.001 )  Time stamp start 1471078611450903235 end 1471078611449903235  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:56:55 2016 UTC-Sat Aug 13 08:56:55 2016 UTC (0.001 )  Time stamp start 1471078615973485875 end 1471078615972485875  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:57:04 2016 UTC-Sat Aug 13 08:57:04 2016 UTC (0.001 )  Time stamp start 1471078624546642300 end 1471078624545642300  Run 306269, LB 255, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:57:08 2016 UTC-Sat Aug 13 08:57:08 2016 UTC (0.001 )  Time stamp start 1471078628911102315 end 1471078628910102315  Run 306269, LB 256, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:57:26 2016 UTC-Sat Aug 13 08:57:26 2016 UTC (0.001 )  Time stamp start 1471078646440719245 end 1471078646439719245  Run 306269, LB 256, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:57:30 2016 UTC-Sat Aug 13 08:57:30 2016 UTC (0.001 )  Time stamp start 1471078650767412845 end 1471078650766412845  Run 306269, LB 256, lumi 9.04
Event Veto ['DataCorruption'], Sat Aug 13 08:57:33 2016 UTC-Sat Aug 13 08:57:33 2016 UTC (0.500 )  Time stamp start 1471078653557787550 end 1471078653057661550  Run 306269, LB 256, lumi 4523.53
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:57:35 2016 UTC-Sat Aug 13 08:57:35 2016 UTC (0.001 )  Time stamp start 1471078655232317205 end 1471078655231316830  Run 306269, LB 256, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:57:48 2016 UTC-Sat Aug 13 08:57:48 2016 UTC (0.001 )  Time stamp start 1471078668628733495 end 1471078668627733495  Run 306269, LB 256, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:58:16 2016 UTC-Sat Aug 13 08:58:16 2016 UTC (0.001 )  Time stamp start 1471078696217740090 end 1471078696216740090  Run 306269, LB 257, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:58:29 2016 UTC-Sat Aug 13 08:58:29 2016 UTC (0.001 )  Time stamp start 1471078709524853765 end 1471078709523853765  Run 306269, LB 257, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:58:42 2016 UTC-Sat Aug 13 08:58:42 2016 UTC (0.001 )  Time stamp start 1471078722858213975 end 1471078722857213850  Run 306269, LB 257, lumi 9.04
Event Veto ['NoiseBurst'], Sat Aug 13 08:58:44 2016 UTC-Sat Aug 13 08:58:44 2016 UTC (0.010 )  Time stamp start 1471078724718482420 end 1471078724708271615  Run 306269, LB 257, lumi 92.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:58:51 2016 UTC-Sat Aug 13 08:58:51 2016 UTC (0.001 )  Time stamp start 1471078731589820480 end 1471078731588820155  Run 306269, LB 257, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:59:18 2016 UTC-Sat Aug 13 08:59:18 2016 UTC (0.001 )  Time stamp start 1471078758603394260 end 1471078758602394260  Run 306269, LB 258, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:59:27 2016 UTC-Sat Aug 13 08:59:27 2016 UTC (0.001 )  Time stamp start 1471078767360649175 end 1471078767359649050  Run 306269, LB 258, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:59:31 2016 UTC-Sat Aug 13 08:59:31 2016 UTC (0.001 )  Time stamp start 1471078771736959145 end 1471078771735958970  Run 306269, LB 258, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:59:40 2016 UTC-Sat Aug 13 08:59:40 2016 UTC (0.001 )  Time stamp start 1471078780895927340 end 1471078780894927215  Run 306269, LB 258, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:59:53 2016 UTC-Sat Aug 13 08:59:53 2016 UTC (0.001 )  Time stamp start 1471078793835675945 end 1471078793834675945  Run 306269, LB 258, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:00:28 2016 UTC-Sat Aug 13 09:00:28 2016 UTC (0.001 )  Time stamp start 1471078828368924520 end 1471078828367924520  Run 306269, LB 259, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:00:46 2016 UTC-Sat Aug 13 09:00:46 2016 UTC (0.001 )  Time stamp start 1471078846872925665 end 1471078846871925665  Run 306269, LB 259, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:01:04 2016 UTC-Sat Aug 13 09:01:04 2016 UTC (0.001 )  Time stamp start 1471078864118779895 end 1471078864117779895  Run 306269, LB 259, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:01:08 2016 UTC-Sat Aug 13 09:01:08 2016 UTC (0.001 )  Time stamp start 1471078868503774020 end 1471078868502774020  Run 306269, LB 260, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:01:17 2016 UTC-Sat Aug 13 09:01:17 2016 UTC (0.001 )  Time stamp start 1471078877513322985 end 1471078877512322985  Run 306269, LB 260, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:01:57 2016 UTC-Sat Aug 13 09:01:57 2016 UTC (0.001 )  Time stamp start 1471078917810107285 end 1471078917809107285  Run 306269, LB 260, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:02:07 2016 UTC-Sat Aug 13 09:02:07 2016 UTC (0.001 )  Time stamp start 1471078927028838890 end 1471078927027838465  Run 306269, LB 261, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:02:15 2016 UTC-Sat Aug 13 09:02:15 2016 UTC (0.001 )  Time stamp start 1471078935808071490 end 1471078935807070195  Run 306269, LB 261, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:02:20 2016 UTC-Sat Aug 13 09:02:20 2016 UTC (0.001 )  Time stamp start 1471078940374236035 end 1471078940373236035  Run 306269, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:02:51 2016 UTC-Sat Aug 13 09:02:51 2016 UTC (0.001 )  Time stamp start 1471078971540206505 end 1471078971539206505  Run 306269, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:03:00 2016 UTC-Sat Aug 13 09:03:00 2016 UTC (0.001 )  Time stamp start 1471078980349108550 end 1471078980348108550  Run 306269, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:03:05 2016 UTC-Sat Aug 13 09:03:05 2016 UTC (0.001 )  Time stamp start 1471078985170619795 end 1471078985169619795  Run 306269, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:03:14 2016 UTC-Sat Aug 13 09:03:14 2016 UTC (0.001 )  Time stamp start 1471078994506493555 end 1471078994505493305  Run 306269, LB 262, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:03:28 2016 UTC-Sat Aug 13 09:03:28 2016 UTC (0.001 )  Time stamp start 1471079008819922835 end 1471079008818922835  Run 306269, LB 262, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:03:33 2016 UTC-Sat Aug 13 09:03:33 2016 UTC (0.001 )  Time stamp start 1471079013438506515 end 1471079013437506390  Run 306269, LB 262, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:03:51 2016 UTC-Sat Aug 13 09:03:51 2016 UTC (0.001 )  Time stamp start 1471079031290331540 end 1471079031289331540  Run 306269, LB 262, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:03:55 2016 UTC-Sat Aug 13 09:03:55 2016 UTC (0.001 )  Time stamp start 1471079035604665090 end 1471079035603665090  Run 306269, LB 262, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:04:00 2016 UTC-Sat Aug 13 09:04:00 2016 UTC (0.001 )  Time stamp start 1471079040003485120 end 1471079040002484870  Run 306269, LB 262, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:04:04 2016 UTC-Sat Aug 13 09:04:04 2016 UTC (0.001 )  Time stamp start 1471079044478237935 end 1471079044477237810  Run 306269, LB 262, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:04:39 2016 UTC-Sat Aug 13 09:04:39 2016 UTC (0.001 )  Time stamp start 1471079079933148345 end 1471079079932148345  Run 306269, LB 263, lumi 8.98
Event Veto ['NoiseBurst'], Sat Aug 13 09:04:48 2016 UTC-Sat Aug 13 09:04:48 2016 UTC (0.010 )  Time stamp start 1471079088056781785 end 1471079088046756090  Run 306269, LB 263, lumi 90.07
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:04:48 2016 UTC-Sat Aug 13 09:04:48 2016 UTC (0.001 )  Time stamp start 1471079088792278280 end 1471079088791278280  Run 306269, LB 263, lumi 8.98
Event Veto ['NoiseBurst'], Sat Aug 13 09:05:00 2016 UTC-Sat Aug 13 09:05:00 2016 UTC (0.010 )  Time stamp start 1471079100141663365 end 1471079100131346540  Run 306269, LB 263, lumi 92.69
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:05:02 2016 UTC-Sat Aug 13 09:05:02 2016 UTC (0.001 )  Time stamp start 1471079102244082120 end 1471079102243081745  Run 306269, LB 263, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:05:15 2016 UTC-Sat Aug 13 09:05:15 2016 UTC (0.001 )  Time stamp start 1471079115296779180 end 1471079115295779180  Run 306269, LB 264, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:05:56 2016 UTC-Sat Aug 13 09:05:56 2016 UTC (0.001 )  Time stamp start 1471079156857826215 end 1471079156856826215  Run 306269, LB 264, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:06:01 2016 UTC-Sat Aug 13 09:06:01 2016 UTC (0.001 )  Time stamp start 1471079161461168405 end 1471079161460168405  Run 306269, LB 264, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:06:42 2016 UTC-Sat Aug 13 09:06:42 2016 UTC (0.001 )  Time stamp start 1471079202476879160 end 1471079202475879160  Run 306269, LB 265, lumi 8.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 09:06:45 2016 UTC-Sat Aug 13 09:06:45 2016 UTC (0.001 )  Time stamp start 1471079205710780565 end 1471079205709780565  Run 306269, LB 265, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:06:56 2016 UTC-Sat Aug 13 09:06:56 2016 UTC (0.001 )  Time stamp start 1471079216672003850 end 1471079216671003850  Run 306269, LB 265, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sat Aug 13 09:07:01 2016 UTC-Sat Aug 13 09:07:01 2016 UTC (0.001 )  Time stamp start 1471079221464210875 end 1471079221463210750  Run 306269, LB 265, lumi 8.53
