Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305777 to 305777
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305777 to run 305777  lasting from Sun Aug  7 19:37:39 2016 UTC to Mon Aug  8 13:49:08 2016 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  8 12:01:53 2016 UTC-Mon Aug  8 12:01:53 2016 UTC (0.001 )  Time stamp start 1470657713343471295 end 1470657713342470675  Run 305777, LB 1015, lumi 5.38
Event Veto ['NoiseBurst'], Mon Aug  8 12:01:54 2016 UTC-Mon Aug  8 12:01:54 2016 UTC (0.010 )  Time stamp start 1470657714219566185 end 1470657714209341530  Run 305777, LB 1015, lumi 54.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:01:59 2016 UTC-Mon Aug  8 12:01:59 2016 UTC (0.001 )  Time stamp start 1470657719605568125 end 1470657719604567850  Run 305777, LB 1015, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:02:13 2016 UTC-Mon Aug  8 12:02:13 2016 UTC (0.001 )  Time stamp start 1470657733957432190 end 1470657733956431945  Run 305777, LB 1016, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:02:28 2016 UTC-Mon Aug  8 12:02:28 2016 UTC (0.001 )  Time stamp start 1470657748089926410 end 1470657748088926410  Run 305777, LB 1016, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:02:35 2016 UTC-Mon Aug  8 12:02:35 2016 UTC (0.001 )  Time stamp start 1470657755101189685 end 1470657755100189315  Run 305777, LB 1016, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:03:04 2016 UTC-Mon Aug  8 12:03:04 2016 UTC (0.001 )  Time stamp start 1470657784326961380 end 1470657784325961380  Run 305777, LB 1016, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:03:11 2016 UTC-Mon Aug  8 12:03:11 2016 UTC (0.001 )  Time stamp start 1470657791743033475 end 1470657791742033475  Run 305777, LB 1016, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:03:32 2016 UTC-Mon Aug  8 12:03:32 2016 UTC (0.001 )  Time stamp start 1470657812807678335 end 1470657812806678335  Run 305777, LB 1017, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:04:38 2016 UTC-Mon Aug  8 12:04:38 2016 UTC (0.001 )  Time stamp start 1470657878133295860 end 1470657878132295860  Run 305777, LB 1018, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:04:45 2016 UTC-Mon Aug  8 12:04:45 2016 UTC (0.001 )  Time stamp start 1470657885309289660 end 1470657885308289485  Run 305777, LB 1018, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:05:07 2016 UTC-Mon Aug  8 12:05:07 2016 UTC (0.001 )  Time stamp start 1470657907278949260 end 1470657907277947910  Run 305777, LB 1018, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:05:14 2016 UTC-Mon Aug  8 12:05:14 2016 UTC (0.001 )  Time stamp start 1470657914331552320 end 1470657914330552320  Run 305777, LB 1019, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:05:35 2016 UTC-Mon Aug  8 12:05:35 2016 UTC (0.001 )  Time stamp start 1470657935574357795 end 1470657935573357795  Run 305777, LB 1019, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:05:42 2016 UTC-Mon Aug  8 12:05:42 2016 UTC (0.001 )  Time stamp start 1470657942530665225 end 1470657942529665225  Run 305777, LB 1019, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:05:49 2016 UTC-Mon Aug  8 12:05:49 2016 UTC (0.001 )  Time stamp start 1470657949950716385 end 1470657949949715985  Run 305777, LB 1019, lumi 5.37
Event Veto ['NoiseBurst'], Mon Aug  8 12:06:19 2016 UTC-Mon Aug  8 12:06:19 2016 UTC (0.010 )  Time stamp start 1470657979881168370 end 1470657979871168245  Run 305777, LB 1020, lumi 53.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:07:10 2016 UTC-Mon Aug  8 12:07:10 2016 UTC (0.001 )  Time stamp start 1470658030301506350 end 1470658030300506225  Run 305777, LB 1020, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:07:30 2016 UTC-Mon Aug  8 12:07:30 2016 UTC (0.001 )  Time stamp start 1470658050174251255 end 1470658050173251255  Run 305777, LB 1021, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:07:45 2016 UTC-Mon Aug  8 12:07:45 2016 UTC (0.001 )  Time stamp start 1470658065028769415 end 1470658065027769415  Run 305777, LB 1021, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:07:59 2016 UTC-Mon Aug  8 12:07:59 2016 UTC (0.001 )  Time stamp start 1470658079901770985 end 1470658079900770860  Run 305777, LB 1021, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:08:14 2016 UTC-Mon Aug  8 12:08:14 2016 UTC (0.001 )  Time stamp start 1470658094744986160 end 1470658094743986160  Run 305777, LB 1022, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:08:27 2016 UTC-Mon Aug  8 12:08:27 2016 UTC (0.001 )  Time stamp start 1470658107983686120 end 1470658107982686120  Run 305777, LB 1022, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:08:41 2016 UTC-Mon Aug  8 12:08:41 2016 UTC (0.001 )  Time stamp start 1470658121538129285 end 1470658121537129285  Run 305777, LB 1022, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:09:03 2016 UTC-Mon Aug  8 12:09:03 2016 UTC (0.001 )  Time stamp start 1470658143524790995 end 1470658143523790995  Run 305777, LB 1022, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:09:45 2016 UTC-Mon Aug  8 12:09:45 2016 UTC (0.001 )  Time stamp start 1470658185948613180 end 1470658185947613180  Run 305777, LB 1023, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:10:00 2016 UTC-Mon Aug  8 12:10:00 2016 UTC (0.001 )  Time stamp start 1470658200360352915 end 1470658200359352915  Run 305777, LB 1023, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:10:20 2016 UTC-Mon Aug  8 12:10:20 2016 UTC (0.001 )  Time stamp start 1470658220394828190 end 1470658220393827220  Run 305777, LB 1024, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:10:27 2016 UTC-Mon Aug  8 12:10:27 2016 UTC (0.001 )  Time stamp start 1470658227414938450 end 1470658227413938450  Run 305777, LB 1024, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:11:03 2016 UTC-Mon Aug  8 12:11:03 2016 UTC (0.001 )  Time stamp start 1470658263768516140 end 1470658263767516140  Run 305777, LB 1024, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:11:11 2016 UTC-Mon Aug  8 12:11:11 2016 UTC (0.001 )  Time stamp start 1470658271429598510 end 1470658271428598510  Run 305777, LB 1024, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:11:32 2016 UTC-Mon Aug  8 12:11:32 2016 UTC (0.001 )  Time stamp start 1470658292217684465 end 1470658292216684465  Run 305777, LB 1025, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:11:55 2016 UTC-Mon Aug  8 12:11:55 2016 UTC (0.001 )  Time stamp start 1470658315123275115 end 1470658315122274865  Run 305777, LB 1025, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:12:02 2016 UTC-Mon Aug  8 12:12:02 2016 UTC (0.001 )  Time stamp start 1470658322181107075 end 1470658322180107075  Run 305777, LB 1025, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:12:50 2016 UTC-Mon Aug  8 12:12:50 2016 UTC (0.001 )  Time stamp start 1470658370046851290 end 1470658370045851165  Run 305777, LB 1026, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:13:04 2016 UTC-Mon Aug  8 12:13:04 2016 UTC (0.001 )  Time stamp start 1470658384868126905 end 1470658384867126530  Run 305777, LB 1026, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:13:26 2016 UTC-Mon Aug  8 12:13:26 2016 UTC (0.001 )  Time stamp start 1470658406805425375 end 1470658406804425375  Run 305777, LB 1027, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:14:16 2016 UTC-Mon Aug  8 12:14:16 2016 UTC (0.001 )  Time stamp start 1470658456001100640 end 1470658456000100640  Run 305777, LB 1028, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:14:30 2016 UTC-Mon Aug  8 12:14:30 2016 UTC (0.001 )  Time stamp start 1470658470802288590 end 1470658470801288340  Run 305777, LB 1028, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:14:45 2016 UTC-Mon Aug  8 12:14:45 2016 UTC (0.001 )  Time stamp start 1470658485101296490 end 1470658485100296490  Run 305777, LB 1028, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:14:58 2016 UTC-Mon Aug  8 12:14:58 2016 UTC (0.001 )  Time stamp start 1470658498037890650 end 1470658498036890475  Run 305777, LB 1028, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:15:20 2016 UTC-Mon Aug  8 12:15:20 2016 UTC (0.001 )  Time stamp start 1470658520113483135 end 1470658520112483135  Run 305777, LB 1029, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:15:41 2016 UTC-Mon Aug  8 12:15:41 2016 UTC (0.001 )  Time stamp start 1470658541273673495 end 1470658541272673495  Run 305777, LB 1029, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:15:48 2016 UTC-Mon Aug  8 12:15:48 2016 UTC (0.001 )  Time stamp start 1470658548795068350 end 1470658548794068350  Run 305777, LB 1029, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:16:32 2016 UTC-Mon Aug  8 12:16:32 2016 UTC (0.001 )  Time stamp start 1470658592441054930 end 1470658592440054680  Run 305777, LB 1030, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:17:23 2016 UTC-Mon Aug  8 12:17:23 2016 UTC (0.001 )  Time stamp start 1470658643140260165 end 1470658643139260165  Run 305777, LB 1031, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:17:30 2016 UTC-Mon Aug  8 12:17:30 2016 UTC (0.001 )  Time stamp start 1470658650442796985 end 1470658650441796685  Run 305777, LB 1031, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:17:45 2016 UTC-Mon Aug  8 12:17:45 2016 UTC (0.001 )  Time stamp start 1470658665060622675 end 1470658665059622675  Run 305777, LB 1031, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:18:37 2016 UTC-Mon Aug  8 12:18:37 2016 UTC (0.001 )  Time stamp start 1470658717328464510 end 1470658717327464510  Run 305777, LB 1032, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:18:44 2016 UTC-Mon Aug  8 12:18:44 2016 UTC (0.001 )  Time stamp start 1470658724334049700 end 1470658724333048230  Run 305777, LB 1032, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:18:51 2016 UTC-Mon Aug  8 12:18:51 2016 UTC (0.001 )  Time stamp start 1470658731724361955 end 1470658731723361955  Run 305777, LB 1032, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:18:58 2016 UTC-Mon Aug  8 12:18:58 2016 UTC (0.001 )  Time stamp start 1470658738417222305 end 1470658738416222305  Run 305777, LB 1032, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:19:05 2016 UTC-Mon Aug  8 12:19:05 2016 UTC (0.001 )  Time stamp start 1470658745453248545 end 1470658745452248545  Run 305777, LB 1032, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:19:27 2016 UTC-Mon Aug  8 12:19:27 2016 UTC (0.001 )  Time stamp start 1470658767147035705 end 1470658767146035705  Run 305777, LB 1033, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:19:34 2016 UTC-Mon Aug  8 12:19:34 2016 UTC (0.001 )  Time stamp start 1470658774377461295 end 1470658774376461295  Run 305777, LB 1033, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:20:03 2016 UTC-Mon Aug  8 12:20:03 2016 UTC (0.001 )  Time stamp start 1470658803783655000 end 1470658803782655000  Run 305777, LB 1033, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:20:25 2016 UTC-Mon Aug  8 12:20:25 2016 UTC (0.001 )  Time stamp start 1470658825248828690 end 1470658825247828690  Run 305777, LB 1034, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:20:39 2016 UTC-Mon Aug  8 12:20:39 2016 UTC (0.001 )  Time stamp start 1470658839880605185 end 1470658839879604015  Run 305777, LB 1034, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:20:47 2016 UTC-Mon Aug  8 12:20:47 2016 UTC (0.001 )  Time stamp start 1470658847164241675 end 1470658847163241675  Run 305777, LB 1034, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:22:00 2016 UTC-Mon Aug  8 12:22:00 2016 UTC (0.001 )  Time stamp start 1470658920408580520 end 1470658920407580095  Run 305777, LB 1035, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:22:36 2016 UTC-Mon Aug  8 12:22:36 2016 UTC (0.001 )  Time stamp start 1470658956441895940 end 1470658956440895815  Run 305777, LB 1036, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:22:57 2016 UTC-Mon Aug  8 12:22:57 2016 UTC (0.001 )  Time stamp start 1470658977946931855 end 1470658977945931855  Run 305777, LB 1036, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:23:12 2016 UTC-Mon Aug  8 12:23:12 2016 UTC (0.001 )  Time stamp start 1470658992107407590 end 1470658992106407590  Run 305777, LB 1036, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:23:33 2016 UTC-Mon Aug  8 12:23:33 2016 UTC (0.001 )  Time stamp start 1470659013790704065 end 1470659013789704065  Run 305777, LB 1037, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:23:48 2016 UTC-Mon Aug  8 12:23:48 2016 UTC (0.001 )  Time stamp start 1470659028369609470 end 1470659028368609470  Run 305777, LB 1037, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:23:55 2016 UTC-Mon Aug  8 12:23:55 2016 UTC (0.001 )  Time stamp start 1470659035806856610 end 1470659035805856610  Run 305777, LB 1037, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:23:56 2016 UTC-Mon Aug  8 12:23:56 2016 UTC (0.001 )  Time stamp start 1470659036399729330 end 1470659036398729330  Run 305777, LB 1037, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:24:03 2016 UTC-Mon Aug  8 12:24:03 2016 UTC (0.001 )  Time stamp start 1470659043111020645 end 1470659043110020645  Run 305777, LB 1037, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:24:17 2016 UTC-Mon Aug  8 12:24:17 2016 UTC (0.001 )  Time stamp start 1470659057380588450 end 1470659057379588450  Run 305777, LB 1038, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:24:24 2016 UTC-Mon Aug  8 12:24:24 2016 UTC (0.001 )  Time stamp start 1470659064622239675 end 1470659064621239675  Run 305777, LB 1038, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:24:53 2016 UTC-Mon Aug  8 12:24:53 2016 UTC (0.001 )  Time stamp start 1470659093185114525 end 1470659093184114525  Run 305777, LB 1038, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:25:00 2016 UTC-Mon Aug  8 12:25:00 2016 UTC (0.001 )  Time stamp start 1470659100493371155 end 1470659100492371155  Run 305777, LB 1038, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:25:08 2016 UTC-Mon Aug  8 12:25:08 2016 UTC (0.001 )  Time stamp start 1470659108011345615 end 1470659108010345490  Run 305777, LB 1038, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:25:30 2016 UTC-Mon Aug  8 12:25:30 2016 UTC (0.001 )  Time stamp start 1470659130187038010 end 1470659130186038010  Run 305777, LB 1039, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:25:37 2016 UTC-Mon Aug  8 12:25:37 2016 UTC (0.001 )  Time stamp start 1470659137526860520 end 1470659137525860395  Run 305777, LB 1039, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:25:58 2016 UTC-Mon Aug  8 12:25:58 2016 UTC (0.001 )  Time stamp start 1470659158886810510 end 1470659158885810510  Run 305777, LB 1039, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:26:21 2016 UTC-Mon Aug  8 12:26:21 2016 UTC (0.001 )  Time stamp start 1470659181067603010 end 1470659181066602760  Run 305777, LB 1040, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:26:42 2016 UTC-Mon Aug  8 12:26:42 2016 UTC (0.001 )  Time stamp start 1470659202440954865 end 1470659202439954865  Run 305777, LB 1040, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:27:18 2016 UTC-Mon Aug  8 12:27:18 2016 UTC (0.001 )  Time stamp start 1470659238205084970 end 1470659238204084970  Run 305777, LB 1041, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:27:32 2016 UTC-Mon Aug  8 12:27:32 2016 UTC (0.001 )  Time stamp start 1470659252469272925 end 1470659252468272605  Run 305777, LB 1041, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:27:39 2016 UTC-Mon Aug  8 12:27:39 2016 UTC (0.001 )  Time stamp start 1470659259258071170 end 1470659259257071170  Run 305777, LB 1041, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:28:07 2016 UTC-Mon Aug  8 12:28:07 2016 UTC (0.001 )  Time stamp start 1470659287737900850 end 1470659287736900850  Run 305777, LB 1041, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:28:15 2016 UTC-Mon Aug  8 12:28:15 2016 UTC (0.001 )  Time stamp start 1470659295431257405 end 1470659295430257405  Run 305777, LB 1041, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:29:01 2016 UTC-Mon Aug  8 12:29:01 2016 UTC (0.001 )  Time stamp start 1470659341370173945 end 1470659341369173575  Run 305777, LB 1042, lumi 5.29
Event Veto ['NoiseBurst'], Mon Aug  8 12:29:04 2016 UTC-Mon Aug  8 12:29:04 2016 UTC (0.010 )  Time stamp start 1470659344050741055 end 1470659344040565875  Run 305777, LB 1042, lumi 53.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:29:08 2016 UTC-Mon Aug  8 12:29:08 2016 UTC (0.001 )  Time stamp start 1470659348672608000 end 1470659348671607700  Run 305777, LB 1042, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:29:23 2016 UTC-Mon Aug  8 12:29:23 2016 UTC (0.001 )  Time stamp start 1470659363145245140 end 1470659363144244890  Run 305777, LB 1043, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:30:13 2016 UTC-Mon Aug  8 12:30:13 2016 UTC (0.001 )  Time stamp start 1470659413642008135 end 1470659413641008135  Run 305777, LB 1043, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:30:34 2016 UTC-Mon Aug  8 12:30:34 2016 UTC (0.001 )  Time stamp start 1470659434148277390 end 1470659434147277390  Run 305777, LB 1044, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:31:31 2016 UTC-Mon Aug  8 12:31:31 2016 UTC (0.001 )  Time stamp start 1470659491753420665 end 1470659491752420665  Run 305777, LB 1045, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:31:59 2016 UTC-Mon Aug  8 12:31:59 2016 UTC (0.001 )  Time stamp start 1470659519897430705 end 1470659519896430705  Run 305777, LB 1045, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:32:29 2016 UTC-Mon Aug  8 12:32:29 2016 UTC (0.001 )  Time stamp start 1470659549634275000 end 1470659549633275000  Run 305777, LB 1046, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:32:50 2016 UTC-Mon Aug  8 12:32:50 2016 UTC (0.001 )  Time stamp start 1470659570965395260 end 1470659570964395135  Run 305777, LB 1046, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:33:05 2016 UTC-Mon Aug  8 12:33:05 2016 UTC (0.001 )  Time stamp start 1470659585136281370 end 1470659585135281370  Run 305777, LB 1046, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:33:12 2016 UTC-Mon Aug  8 12:33:12 2016 UTC (0.001 )  Time stamp start 1470659592809925000 end 1470659592808925000  Run 305777, LB 1046, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:33:27 2016 UTC-Mon Aug  8 12:33:27 2016 UTC (0.001 )  Time stamp start 1470659607166744000 end 1470659607165744000  Run 305777, LB 1047, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:33:42 2016 UTC-Mon Aug  8 12:33:42 2016 UTC (0.001 )  Time stamp start 1470659622347952940 end 1470659622346952940  Run 305777, LB 1047, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:33:56 2016 UTC-Mon Aug  8 12:33:56 2016 UTC (0.001 )  Time stamp start 1470659636882941110 end 1470659636881940985  Run 305777, LB 1047, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:34:09 2016 UTC-Mon Aug  8 12:34:09 2016 UTC (0.001 )  Time stamp start 1470659649859565125 end 1470659649858565125  Run 305777, LB 1047, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:34:16 2016 UTC-Mon Aug  8 12:34:16 2016 UTC (0.001 )  Time stamp start 1470659656931384950 end 1470659656930384825  Run 305777, LB 1048, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:34:51 2016 UTC-Mon Aug  8 12:34:51 2016 UTC (0.001 )  Time stamp start 1470659691585704335 end 1470659691584704335  Run 305777, LB 1048, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:34:59 2016 UTC-Mon Aug  8 12:34:59 2016 UTC (0.001 )  Time stamp start 1470659699812267535 end 1470659699811267410  Run 305777, LB 1048, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:35:22 2016 UTC-Mon Aug  8 12:35:22 2016 UTC (0.001 )  Time stamp start 1470659722670931105 end 1470659722669931105  Run 305777, LB 1049, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:35:30 2016 UTC-Mon Aug  8 12:35:30 2016 UTC (0.001 )  Time stamp start 1470659730166668795 end 1470659730165668795  Run 305777, LB 1049, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:35:45 2016 UTC-Mon Aug  8 12:35:45 2016 UTC (0.001 )  Time stamp start 1470659745281929635 end 1470659745280929510  Run 305777, LB 1049, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:35:53 2016 UTC-Mon Aug  8 12:35:53 2016 UTC (0.001 )  Time stamp start 1470659753114554360 end 1470659753113554360  Run 305777, LB 1049, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:36:23 2016 UTC-Mon Aug  8 12:36:23 2016 UTC (0.001 )  Time stamp start 1470659783342596015 end 1470659783341596015  Run 305777, LB 1050, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:36:38 2016 UTC-Mon Aug  8 12:36:38 2016 UTC (0.001 )  Time stamp start 1470659798482281985 end 1470659798481281985  Run 305777, LB 1050, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:36:52 2016 UTC-Mon Aug  8 12:36:52 2016 UTC (0.001 )  Time stamp start 1470659812939708085 end 1470659812938708085  Run 305777, LB 1050, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:37:06 2016 UTC-Mon Aug  8 12:37:06 2016 UTC (0.001 )  Time stamp start 1470659826788037345 end 1470659826787037345  Run 305777, LB 1050, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:37:08 2016 UTC-Mon Aug  8 12:37:08 2016 UTC (0.001 )  Time stamp start 1470659828303806575 end 1470659828302806200  Run 305777, LB 1050, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:37:44 2016 UTC-Mon Aug  8 12:37:44 2016 UTC (0.001 )  Time stamp start 1470659864662039680 end 1470659864661039680  Run 305777, LB 1051, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:37:59 2016 UTC-Mon Aug  8 12:37:59 2016 UTC (0.001 )  Time stamp start 1470659879844759390 end 1470659879843759265  Run 305777, LB 1051, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:38:30 2016 UTC-Mon Aug  8 12:38:30 2016 UTC (0.001 )  Time stamp start 1470659910271434505 end 1470659910270433580  Run 305777, LB 1052, lumi 5.27
Event Veto ['NoiseBurst'], Mon Aug  8 12:38:34 2016 UTC-Mon Aug  8 12:38:34 2016 UTC (0.010 )  Time stamp start 1470659914465091305 end 1470659914455090685  Run 305777, LB 1052, lumi 52.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:39:44 2016 UTC-Mon Aug  8 12:39:44 2016 UTC (0.001 )  Time stamp start 1470659984240133175 end 1470659984239133175  Run 305777, LB 1053, lumi 5.26
