Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306384 to 306384
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306384 to run 306384  lasting from Mon Aug 15 18:22:31 2016 UTC to Tue Aug 16 08:30:40 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:45:52 2016 UTC-Tue Aug 16 06:45:52 2016 UTC (0.010 )  Time stamp start 1471329952258841990 end 1471329952248841990  Run 306384, LB 754, lumi 53.22
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:47:05 2016 UTC-Tue Aug 16 06:47:05 2016 UTC (0.010 )  Time stamp start 1471330025076636630 end 1471330025066636630  Run 306384, LB 755, lumi 53.29
Event Veto ['NoiseBurst'], Tue Aug 16 06:47:44 2016 UTC-Tue Aug 16 06:47:44 2016 UTC (0.010 )  Time stamp start 1471330064859791095 end 1471330064849592265  Run 306384, LB 755, lumi 54.35
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:48:14 2016 UTC-Tue Aug 16 06:48:14 2016 UTC (0.010 )  Time stamp start 1471330094636794450 end 1471330094626794450  Run 306384, LB 756, lumi 53.23
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:49:21 2016 UTC-Tue Aug 16 06:49:21 2016 UTC (0.010 )  Time stamp start 1471330161168409715 end 1471330161158409715  Run 306384, LB 757, lumi 53.22
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:49:43 2016 UTC-Tue Aug 16 06:49:43 2016 UTC (0.010 )  Time stamp start 1471330183378863575 end 1471330183368863075  Run 306384, LB 757, lumi 53.22
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:50:19 2016 UTC-Tue Aug 16 06:50:19 2016 UTC (0.010 )  Time stamp start 1471330219832757885 end 1471330219822757635  Run 306384, LB 758, lumi 53.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:50:38 2016 UTC-Tue Aug 16 06:50:38 2016 UTC (0.010 )  Time stamp start 1471330238434559970 end 1471330238424559970  Run 306384, LB 758, lumi 53.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:51:42 2016 UTC-Tue Aug 16 06:51:42 2016 UTC (0.010 )  Time stamp start 1471330302411497050 end 1471330302401497050  Run 306384, LB 759, lumi 53.16
Event Veto ['NoiseBurst'], Tue Aug 16 06:51:47 2016 UTC-Tue Aug 16 06:51:47 2016 UTC (0.016 )  Time stamp start 1471330307716843365 end 1471330307700578110  Run 306384, LB 759, lumi 86.47
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:51:51 2016 UTC-Tue Aug 16 06:51:51 2016 UTC (0.010 )  Time stamp start 1471330311615621945 end 1471330311605621945  Run 306384, LB 760, lumi 53.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:52:46 2016 UTC-Tue Aug 16 06:52:46 2016 UTC (0.010 )  Time stamp start 1471330366590646075 end 1471330366580646075  Run 306384, LB 760, lumi 53.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:53:02 2016 UTC-Tue Aug 16 06:53:02 2016 UTC (0.013 )  Time stamp start 1471330382800666545 end 1471330382787396105  Run 306384, LB 761, lumi 70.45
Event Veto ['NoiseBurst'], Tue Aug 16 06:56:49 2016 UTC-Tue Aug 16 06:56:49 2016 UTC (0.011 )  Time stamp start 1471330609326714460 end 1471330609315319015  Run 306384, LB 765, lumi 60.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:57:08 2016 UTC-Tue Aug 16 06:57:08 2016 UTC (0.010 )  Time stamp start 1471330628244136705 end 1471330628234136705  Run 306384, LB 765, lumi 52.94
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:57:51 2016 UTC-Tue Aug 16 06:57:51 2016 UTC (0.010 )  Time stamp start 1471330671717410205 end 1471330671707410205  Run 306384, LB 766, lumi 52.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:57:59 2016 UTC-Tue Aug 16 06:57:59 2016 UTC (0.010 )  Time stamp start 1471330679705606745 end 1471330679695606745  Run 306384, LB 766, lumi 52.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:58:21 2016 UTC-Tue Aug 16 06:58:21 2016 UTC (0.010 )  Time stamp start 1471330701628651595 end 1471330701618651350  Run 306384, LB 766, lumi 52.94
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:59:28 2016 UTC-Tue Aug 16 06:59:28 2016 UTC (0.014 )  Time stamp start 1471330768962588315 end 1471330768949027720  Run 306384, LB 767, lumi 71.74
Event Veto ['NoiseBurst'], Tue Aug 16 07:00:06 2016 UTC-Tue Aug 16 07:00:07 2016 UTC (0.010 )  Time stamp start 1471330807002881290 end 1471330806992633975  Run 306384, LB 768, lumi 54.14
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:00:26 2016 UTC-Tue Aug 16 07:00:26 2016 UTC (0.010 )  Time stamp start 1471330826542460055 end 1471330826532460055  Run 306384, LB 768, lumi 52.84
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:01:10 2016 UTC-Tue Aug 16 07:01:10 2016 UTC (0.010 )  Time stamp start 1471330870178375370 end 1471330870168375370  Run 306384, LB 769, lumi 52.82
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:01:43 2016 UTC-Tue Aug 16 07:01:43 2016 UTC (0.010 )  Time stamp start 1471330903493144715 end 1471330903483144715  Run 306384, LB 770, lumi 52.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:02:03 2016 UTC-Tue Aug 16 07:02:03 2016 UTC (0.014 )  Time stamp start 1471330923767075320 end 1471330923753418290  Run 306384, LB 770, lumi 72.09
Event Veto ['NoiseBurst'], Tue Aug 16 07:02:19 2016 UTC-Tue Aug 16 07:02:19 2016 UTC (0.010 )  Time stamp start 1471330939541163065 end 1471330939531162440  Run 306384, LB 770, lumi 52.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:02:30 2016 UTC-Tue Aug 16 07:02:30 2016 UTC (0.018 )  Time stamp start 1471330950751275460 end 1471330950733013120  Run 306384, LB 770, lumi 96.40
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:02:42 2016 UTC-Tue Aug 16 07:02:42 2016 UTC (0.010 )  Time stamp start 1471330962432072290 end 1471330962422072290  Run 306384, LB 771, lumi 52.76
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:02:48 2016 UTC-Tue Aug 16 07:02:48 2016 UTC (0.010 )  Time stamp start 1471330968572129655 end 1471330968562129655  Run 306384, LB 771, lumi 52.76
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:03:04 2016 UTC-Tue Aug 16 07:03:04 2016 UTC (0.010 )  Time stamp start 1471330984168079970 end 1471330984158079970  Run 306384, LB 771, lumi 52.76
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:04:03 2016 UTC-Tue Aug 16 07:04:03 2016 UTC (0.010 )  Time stamp start 1471331043660691270 end 1471331043650691270  Run 306384, LB 772, lumi 52.70
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:04:21 2016 UTC-Tue Aug 16 07:04:21 2016 UTC (0.010 )  Time stamp start 1471331061927864390 end 1471331061917864140  Run 306384, LB 772, lumi 52.70
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:04:58 2016 UTC-Tue Aug 16 07:04:58 2016 UTC (0.010 )  Time stamp start 1471331098722190955 end 1471331098712190955  Run 306384, LB 773, lumi 52.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:05:00 2016 UTC-Tue Aug 16 07:05:00 2016 UTC (0.010 )  Time stamp start 1471331100172033855 end 1471331100162033855  Run 306384, LB 773, lumi 52.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:05:25 2016 UTC-Tue Aug 16 07:05:25 2016 UTC (0.010 )  Time stamp start 1471331125673762845 end 1471331125663762845  Run 306384, LB 773, lumi 52.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:05:35 2016 UTC-Tue Aug 16 07:05:35 2016 UTC (0.010 )  Time stamp start 1471331135545785335 end 1471331135535785335  Run 306384, LB 773, lumi 52.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:05:44 2016 UTC-Tue Aug 16 07:05:44 2016 UTC (0.010 )  Time stamp start 1471331144388985260 end 1471331144378985260  Run 306384, LB 774, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:05:53 2016 UTC-Tue Aug 16 07:05:53 2016 UTC (0.010 )  Time stamp start 1471331153388372305 end 1471331153378371935  Run 306384, LB 774, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:06:01 2016 UTC-Tue Aug 16 07:06:01 2016 UTC (0.010 )  Time stamp start 1471331161921029880 end 1471331161911029880  Run 306384, LB 774, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:06:11 2016 UTC-Tue Aug 16 07:06:11 2016 UTC (0.010 )  Time stamp start 1471331171174067300 end 1471331171164067175  Run 306384, LB 774, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:06:36 2016 UTC-Tue Aug 16 07:06:36 2016 UTC (0.010 )  Time stamp start 1471331196683468345 end 1471331196673468345  Run 306384, LB 774, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:06:55 2016 UTC-Tue Aug 16 07:06:55 2016 UTC (0.010 )  Time stamp start 1471331215948550940 end 1471331215938473690  Run 306384, LB 775, lumi 53.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:08:00 2016 UTC-Tue Aug 16 07:08:00 2016 UTC (0.010 )  Time stamp start 1471331280586890855 end 1471331280576890855  Run 306384, LB 776, lumi 52.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:08:26 2016 UTC-Tue Aug 16 07:08:26 2016 UTC (0.010 )  Time stamp start 1471331306665547660 end 1471331306655547660  Run 306384, LB 777, lumi 52.53
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:08:44 2016 UTC-Tue Aug 16 07:08:44 2016 UTC (0.010 )  Time stamp start 1471331324293322935 end 1471331324283322810  Run 306384, LB 777, lumi 52.53
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:09:19 2016 UTC-Tue Aug 16 07:09:20 2016 UTC (0.010 )  Time stamp start 1471331360002882505 end 1471331359992882505  Run 306384, LB 779, lumi 52.48
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:09:37 2016 UTC-Tue Aug 16 07:09:37 2016 UTC (0.010 )  Time stamp start 1471331377960795800 end 1471331377950795800  Run 306384, LB 779, lumi 52.48
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:09:46 2016 UTC-Tue Aug 16 07:09:46 2016 UTC (0.010 )  Time stamp start 1471331386854165230 end 1471331386844165230  Run 306384, LB 779, lumi 52.48
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:10:32 2016 UTC-Tue Aug 16 07:10:32 2016 UTC (0.010 )  Time stamp start 1471331432131034315 end 1471331432121034315  Run 306384, LB 780, lumi 52.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:11:09 2016 UTC-Tue Aug 16 07:11:09 2016 UTC (0.010 )  Time stamp start 1471331469411051310 end 1471331469401050810  Run 306384, LB 780, lumi 52.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:11:39 2016 UTC-Tue Aug 16 07:11:39 2016 UTC (0.010 )  Time stamp start 1471331499725199440 end 1471331499715199440  Run 306384, LB 781, lumi 52.42
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:11:45 2016 UTC-Tue Aug 16 07:11:45 2016 UTC (0.010 )  Time stamp start 1471331505344630155 end 1471331505334630030  Run 306384, LB 781, lumi 52.42
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:11:49 2016 UTC-Tue Aug 16 07:11:49 2016 UTC (0.010 )  Time stamp start 1471331509931211775 end 1471331509921211775  Run 306384, LB 781, lumi 52.42
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:12:02 2016 UTC-Tue Aug 16 07:12:02 2016 UTC (0.010 )  Time stamp start 1471331522058523870 end 1471331522048523870  Run 306384, LB 781, lumi 52.42
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:12:04 2016 UTC-Tue Aug 16 07:12:04 2016 UTC (0.010 )  Time stamp start 1471331524681224795 end 1471331524671224545  Run 306384, LB 781, lumi 52.42
Event Veto ['NoiseBurst'], Tue Aug 16 07:12:14 2016 UTC-Tue Aug 16 07:12:14 2016 UTC (0.010 )  Time stamp start 1471331534380135435 end 1471331534369992270  Run 306384, LB 781, lumi 53.17
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:12:15 2016 UTC-Tue Aug 16 07:12:15 2016 UTC (0.010 )  Time stamp start 1471331535165512030 end 1471331535155512030  Run 306384, LB 781, lumi 52.42
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:12:22 2016 UTC-Tue Aug 16 07:12:22 2016 UTC (0.010 )  Time stamp start 1471331542390560330 end 1471331542380560330  Run 306384, LB 782, lumi 52.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:12:59 2016 UTC-Tue Aug 16 07:12:59 2016 UTC (0.010 )  Time stamp start 1471331579629880130 end 1471331579619880130  Run 306384, LB 782, lumi 52.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:13:27 2016 UTC-Tue Aug 16 07:13:27 2016 UTC (0.010 )  Time stamp start 1471331607380447975 end 1471331607370446655  Run 306384, LB 783, lumi 52.38
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:14:19 2016 UTC-Tue Aug 16 07:14:19 2016 UTC (0.010 )  Time stamp start 1471331659162287905 end 1471331659152287905  Run 306384, LB 783, lumi 52.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:15:40 2016 UTC-Tue Aug 16 07:15:40 2016 UTC (0.010 )  Time stamp start 1471331740626511520 end 1471331740616511520  Run 306384, LB 785, lumi 52.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:16:00 2016 UTC-Tue Aug 16 07:16:00 2016 UTC (0.010 )  Time stamp start 1471331760502065940 end 1471331760492065815  Run 306384, LB 785, lumi 52.29
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:16:15 2016 UTC-Tue Aug 16 07:16:15 2016 UTC (0.010 )  Time stamp start 1471331775015958810 end 1471331775005958810  Run 306384, LB 785, lumi 52.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:16:19 2016 UTC-Tue Aug 16 07:16:19 2016 UTC (0.010 )  Time stamp start 1471331779963391765 end 1471331779953391765  Run 306384, LB 785, lumi 52.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:17:03 2016 UTC-Tue Aug 16 07:17:03 2016 UTC (0.010 )  Time stamp start 1471331823758588760 end 1471331823748588760  Run 306384, LB 786, lumi 52.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:18:46 2016 UTC-Tue Aug 16 07:18:46 2016 UTC (0.010 )  Time stamp start 1471331926158454985 end 1471331926148454985  Run 306384, LB 788, lumi 52.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:20:05 2016 UTC-Tue Aug 16 07:20:05 2016 UTC (0.010 )  Time stamp start 1471332005273223095 end 1471332005263223095  Run 306384, LB 789, lumi 52.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:20:51 2016 UTC-Tue Aug 16 07:20:51 2016 UTC (0.010 )  Time stamp start 1471332051312111115 end 1471332051302111115  Run 306384, LB 790, lumi 52.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Aug 16 07:20:51 2016 UTC-Tue Aug 16 07:20:51 2016 UTC (0.010 )  Time stamp start 1471332051640896330 end 1471332051630896330  Run 306384, LB 790, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:21:10 2016 UTC-Tue Aug 16 07:21:10 2016 UTC (0.010 )  Time stamp start 1471332070301142570 end 1471332070291142570  Run 306384, LB 790, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:21:29 2016 UTC-Tue Aug 16 07:21:29 2016 UTC (0.010 )  Time stamp start 1471332089117452545 end 1471332089107452545  Run 306384, LB 791, lumi 52.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:21:47 2016 UTC-Tue Aug 16 07:21:47 2016 UTC (0.010 )  Time stamp start 1471332107858270270 end 1471332107848270270  Run 306384, LB 791, lumi 52.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:22:23 2016 UTC-Tue Aug 16 07:22:23 2016 UTC (0.010 )  Time stamp start 1471332143648534135 end 1471332143638534135  Run 306384, LB 792, lumi 52.04
Event Veto ['NoiseBurst'], Tue Aug 16 07:22:55 2016 UTC-Tue Aug 16 07:22:55 2016 UTC (0.010 )  Time stamp start 1471332175534349450 end 1471332175524221700  Run 306384, LB 792, lumi 52.71
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:23:08 2016 UTC-Tue Aug 16 07:23:08 2016 UTC (0.010 )  Time stamp start 1471332188193747350 end 1471332188183747350  Run 306384, LB 792, lumi 52.04
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:23:25 2016 UTC-Tue Aug 16 07:23:25 2016 UTC (0.010 )  Time stamp start 1471332205692330120 end 1471332205682330120  Run 306384, LB 793, lumi 52.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:23:39 2016 UTC-Tue Aug 16 07:23:39 2016 UTC (0.010 )  Time stamp start 1471332219278015195 end 1471332219268015195  Run 306384, LB 793, lumi 52.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:24:22 2016 UTC-Tue Aug 16 07:24:22 2016 UTC (0.010 )  Time stamp start 1471332262608305110 end 1471332262598305110  Run 306384, LB 794, lumi 52.00
Event Veto ['NoiseBurst'], Tue Aug 16 07:24:47 2016 UTC-Tue Aug 16 07:24:47 2016 UTC (0.010 )  Time stamp start 1471332287881530305 end 1471332287871530180  Run 306384, LB 794, lumi 52.00
Event Veto ['NoiseBurst'], Tue Aug 16 07:24:47 2016 UTC-Tue Aug 16 07:24:47 2016 UTC (0.000 )  Time stamp start 1471332287881530430 end 1471332287881530305  Run 306384, LB 794, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:25:32 2016 UTC-Tue Aug 16 07:25:32 2016 UTC (0.010 )  Time stamp start 1471332332369732555 end 1471332332359732555  Run 306384, LB 795, lumi 51.94
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:27:59 2016 UTC-Tue Aug 16 07:27:59 2016 UTC (0.010 )  Time stamp start 1471332479937150020 end 1471332479927150020  Run 306384, LB 798, lumi 51.87
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:28:17 2016 UTC-Tue Aug 16 07:28:17 2016 UTC (0.010 )  Time stamp start 1471332497897147410 end 1471332497887147160  Run 306384, LB 798, lumi 51.87
Event Veto ['NoiseBurst'], Tue Aug 16 07:29:05 2016 UTC-Tue Aug 16 07:29:05 2016 UTC (0.055 )  Time stamp start 1471332545613779195 end 1471332545558514110  Run 306384, LB 799, lumi 286.31
Event Veto ['NoiseBurst'], Tue Aug 16 07:29:05 2016 UTC-Tue Aug 16 07:29:05 2016 UTC (0.011 )  Time stamp start 1471332545632017910 end 1471332545621100275  Run 306384, LB 799, lumi 56.56
Event Veto ['NoiseBurst'], Tue Aug 16 07:29:05 2016 UTC-Tue Aug 16 07:29:05 2016 UTC (0.019 )  Time stamp start 1471332545657862115 end 1471332545638756165  Run 306384, LB 799, lumi 98.98
Event Veto ['NoiseBurst'], Tue Aug 16 07:29:05 2016 UTC-Tue Aug 16 07:29:05 2016 UTC (0.010 )  Time stamp start 1471332545670705880 end 1471332545660699470  Run 306384, LB 799, lumi 51.84
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:29:35 2016 UTC-Tue Aug 16 07:29:35 2016 UTC (0.010 )  Time stamp start 1471332575346453655 end 1471332575336453530  Run 306384, LB 799, lumi 51.81
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:29:44 2016 UTC-Tue Aug 16 07:29:44 2016 UTC (0.010 )  Time stamp start 1471332584866718290 end 1471332584856718290  Run 306384, LB 799, lumi 51.81
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:29:54 2016 UTC-Tue Aug 16 07:29:54 2016 UTC (0.010 )  Time stamp start 1471332594314619915 end 1471332594304619415  Run 306384, LB 800, lumi 51.78
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:30:21 2016 UTC-Tue Aug 16 07:30:21 2016 UTC (0.010 )  Time stamp start 1471332621886212905 end 1471332621876212780  Run 306384, LB 800, lumi 51.78
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:30:39 2016 UTC-Tue Aug 16 07:30:39 2016 UTC (0.010 )  Time stamp start 1471332639550313605 end 1471332639540313305  Run 306384, LB 800, lumi 51.78
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:31:06 2016 UTC-Tue Aug 16 07:31:06 2016 UTC (0.010 )  Time stamp start 1471332666011131600 end 1471332666001131230  Run 306384, LB 801, lumi 51.74
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:31:38 2016 UTC-Tue Aug 16 07:31:38 2016 UTC (0.010 )  Time stamp start 1471332698692547875 end 1471332698682547875  Run 306384, LB 801, lumi 51.74
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:32:02 2016 UTC-Tue Aug 16 07:32:02 2016 UTC (0.010 )  Time stamp start 1471332722118283730 end 1471332722108283480  Run 306384, LB 802, lumi 51.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:32:10 2016 UTC-Tue Aug 16 07:32:11 2016 UTC (0.010 )  Time stamp start 1471332731009237780 end 1471332730999237530  Run 306384, LB 802, lumi 51.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:32:30 2016 UTC-Tue Aug 16 07:32:30 2016 UTC (0.010 )  Time stamp start 1471332750318796315 end 1471332750308796315  Run 306384, LB 802, lumi 51.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:32:48 2016 UTC-Tue Aug 16 07:32:48 2016 UTC (0.010 )  Time stamp start 1471332768376977420 end 1471332768366977420  Run 306384, LB 802, lumi 51.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:33:44 2016 UTC-Tue Aug 16 07:33:44 2016 UTC (0.010 )  Time stamp start 1471332824785326335 end 1471332824775326335  Run 306384, LB 803, lumi 51.67
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:34:04 2016 UTC-Tue Aug 16 07:34:04 2016 UTC (0.010 )  Time stamp start 1471332844592369320 end 1471332844582369320  Run 306384, LB 804, lumi 51.64
Event Veto ['NoiseBurst'], Tue Aug 16 07:34:06 2016 UTC-Tue Aug 16 07:34:06 2016 UTC (0.010 )  Time stamp start 1471332846168492715 end 1471332846158492090  Run 306384, LB 804, lumi 51.65
Event Veto ['NoiseBurst'], Tue Aug 16 07:34:24 2016 UTC-Tue Aug 16 07:34:24 2016 UTC (0.010 )  Time stamp start 1471332864636878085 end 1471332864626877340  Run 306384, LB 804, lumi 51.65
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:34:25 2016 UTC-Tue Aug 16 07:34:25 2016 UTC (0.010 )  Time stamp start 1471332865434822470 end 1471332865424822100  Run 306384, LB 804, lumi 51.64
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:35:02 2016 UTC-Tue Aug 16 07:35:02 2016 UTC (0.010 )  Time stamp start 1471332902053558160 end 1471332902043558160  Run 306384, LB 805, lumi 51.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:35:11 2016 UTC-Tue Aug 16 07:35:11 2016 UTC (0.010 )  Time stamp start 1471332911433602255 end 1471332911423602255  Run 306384, LB 805, lumi 51.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:35:40 2016 UTC-Tue Aug 16 07:35:40 2016 UTC (0.010 )  Time stamp start 1471332940668822125 end 1471332940658821875  Run 306384, LB 805, lumi 51.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:36:00 2016 UTC-Tue Aug 16 07:36:00 2016 UTC (0.010 )  Time stamp start 1471332960250237175 end 1471332960240236925  Run 306384, LB 806, lumi 51.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:36:42 2016 UTC-Tue Aug 16 07:36:42 2016 UTC (0.010 )  Time stamp start 1471333002318407965 end 1471333002308407965  Run 306384, LB 806, lumi 51.57
Event Veto ['NoiseBurst'], Tue Aug 16 07:36:46 2016 UTC-Tue Aug 16 07:36:46 2016 UTC (0.010 )  Time stamp start 1471333006551947050 end 1471333006541655550  Run 306384, LB 806, lumi 53.07
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:37:23 2016 UTC-Tue Aug 16 07:37:23 2016 UTC (0.010 )  Time stamp start 1471333043150186595 end 1471333043140186595  Run 306384, LB 807, lumi 51.52
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:37:59 2016 UTC-Tue Aug 16 07:37:59 2016 UTC (0.010 )  Time stamp start 1471333079942736120 end 1471333079932735995  Run 306384, LB 808, lumi 51.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:38:07 2016 UTC-Tue Aug 16 07:38:07 2016 UTC (0.010 )  Time stamp start 1471333087119854085 end 1471333087109854085  Run 306384, LB 808, lumi 51.50
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:39:12 2016 UTC-Tue Aug 16 07:39:12 2016 UTC (0.010 )  Time stamp start 1471333152503133695 end 1471333152493133695  Run 306384, LB 809, lumi 51.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:39:30 2016 UTC-Tue Aug 16 07:39:30 2016 UTC (0.010 )  Time stamp start 1471333170640520440 end 1471333170630520440  Run 306384, LB 809, lumi 51.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 07:40:36 2016 UTC-Tue Aug 16 07:40:36 2016 UTC (0.010 )  Time stamp start 1471333236250442060 end 1471333236240442060  Run 306384, LB 810, lumi 51.45
