Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349592 to 349592
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349592 to run 349592  lasting from Sun May  6 00:33:09 2018 UTC to Sun May  6 04:31:29 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:05 2018 UTC-Sun May  6 03:56:05 2018 UTC (0.001 )  Time stamp start 1525578965535991450 end 1525578965534991450  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:16 2018 UTC-Sun May  6 03:56:16 2018 UTC (0.001 )  Time stamp start 1525578976520408590 end 1525578976519408590  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:22 2018 UTC-Sun May  6 03:56:22 2018 UTC (0.001 )  Time stamp start 1525578982356602325 end 1525578982355351175  Run 349592, LB 248, lumi 22.91
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:22 2018 UTC-Sun May  6 03:56:22 2018 UTC (0.001 )  Time stamp start 1525578982539411120 end 1525578982538411120  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:25 2018 UTC-Sun May  6 03:56:25 2018 UTC (0.001 )  Time stamp start 1525578985423191045 end 1525578985422191045  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:27 2018 UTC-Sun May  6 03:56:27 2018 UTC (0.001 )  Time stamp start 1525578987006586485 end 1525578987005586485  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:41 2018 UTC-Sun May  6 03:56:41 2018 UTC (0.001 )  Time stamp start 1525579001634140210 end 1525579001633140210  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:45 2018 UTC-Sun May  6 03:56:45 2018 UTC (0.001 )  Time stamp start 1525579005031014600 end 1525579005030014600  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:49 2018 UTC-Sun May  6 03:56:49 2018 UTC (0.001 )  Time stamp start 1525579009560226555 end 1525579009559226555  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:51 2018 UTC-Sun May  6 03:56:51 2018 UTC (0.001 )  Time stamp start 1525579011714077615 end 1525579011713077615  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:53 2018 UTC-Sun May  6 03:56:53 2018 UTC (0.001 )  Time stamp start 1525579013129463390 end 1525579013128463390  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:55 2018 UTC-Sun May  6 03:56:55 2018 UTC (0.001 )  Time stamp start 1525579015267978005 end 1525579015266977830  Run 349592, LB 248, lumi 18.32
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:58 2018 UTC-Sun May  6 03:56:58 2018 UTC (0.001 )  Time stamp start 1525579018163672630 end 1525579018162672630  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:03 2018 UTC-Sun May  6 03:57:03 2018 UTC (0.001 )  Time stamp start 1525579023954799320 end 1525579023953799320  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:10 2018 UTC-Sun May  6 03:57:10 2018 UTC (0.001 )  Time stamp start 1525579030613942060 end 1525579030612942060  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:10 2018 UTC-Sun May  6 03:57:10 2018 UTC (0.001 )  Time stamp start 1525579030680062540 end 1525579030679062540  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:12 2018 UTC-Sun May  6 03:57:12 2018 UTC (0.001 )  Time stamp start 1525579032648344405 end 1525579032647344405  Run 349592, LB 248, lumi 18.31
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:21 2018 UTC-Sun May  6 03:57:21 2018 UTC (0.001 )  Time stamp start 1525579041680643770 end 1525579041679643770  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:36 2018 UTC-Sun May  6 03:57:36 2018 UTC (0.001 )  Time stamp start 1525579056714957160 end 1525579056713957160  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:37 2018 UTC-Sun May  6 03:57:37 2018 UTC (0.001 )  Time stamp start 1525579057595760815 end 1525579057594760815  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:40 2018 UTC-Sun May  6 03:57:40 2018 UTC (0.001 )  Time stamp start 1525579060130764320 end 1525579060129764320  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:43 2018 UTC-Sun May  6 03:57:43 2018 UTC (0.001 )  Time stamp start 1525579063007840800 end 1525579063006840800  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:45 2018 UTC-Sun May  6 03:57:45 2018 UTC (0.001 )  Time stamp start 1525579065526879400 end 1525579065525879400  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:49 2018 UTC-Sun May  6 03:57:49 2018 UTC (0.001 )  Time stamp start 1525579069034221065 end 1525579069033221065  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:54 2018 UTC-Sun May  6 03:57:54 2018 UTC (0.001 )  Time stamp start 1525579074657593410 end 1525579074656593410  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:56 2018 UTC-Sun May  6 03:57:56 2018 UTC (0.001 )  Time stamp start 1525579076257601005 end 1525579076256601005  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:57:56 2018 UTC-Sun May  6 03:57:56 2018 UTC (0.001 )  Time stamp start 1525579076923343765 end 1525579076922343765  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:02 2018 UTC-Sun May  6 03:58:02 2018 UTC (0.001 )  Time stamp start 1525579082723139665 end 1525579082722139540  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:06 2018 UTC-Sun May  6 03:58:06 2018 UTC (0.001 )  Time stamp start 1525579086633635135 end 1525579086632635135  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:12 2018 UTC-Sun May  6 03:58:12 2018 UTC (0.001 )  Time stamp start 1525579092075416280 end 1525579092074416280  Run 349592, LB 249, lumi 18.26
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:19 2018 UTC-Sun May  6 03:58:19 2018 UTC (0.001 )  Time stamp start 1525579099590486320 end 1525579099589486195  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:27 2018 UTC-Sun May  6 03:58:27 2018 UTC (0.001 )  Time stamp start 1525579107792768410 end 1525579107791768410  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:32 2018 UTC-Sun May  6 03:58:32 2018 UTC (0.001 )  Time stamp start 1525579112291027605 end 1525579112290027605  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:36 2018 UTC-Sun May  6 03:58:36 2018 UTC (0.001 )  Time stamp start 1525579116632960690 end 1525579116631960690  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:46 2018 UTC-Sun May  6 03:58:46 2018 UTC (0.001 )  Time stamp start 1525579126765942915 end 1525579126764942915  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:48 2018 UTC-Sun May  6 03:58:48 2018 UTC (0.001 )  Time stamp start 1525579128195750820 end 1525579128194750820  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:58:53 2018 UTC-Sun May  6 03:58:53 2018 UTC (0.001 )  Time stamp start 1525579133160941300 end 1525579133159941300  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:01 2018 UTC-Sun May  6 03:59:01 2018 UTC (0.001 )  Time stamp start 1525579141387242590 end 1525579141386242590  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:03 2018 UTC-Sun May  6 03:59:03 2018 UTC (0.001 )  Time stamp start 1525579143200411875 end 1525579143199411875  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:07 2018 UTC-Sun May  6 03:59:07 2018 UTC (0.001 )  Time stamp start 1525579147711309765 end 1525579147710309765  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:13 2018 UTC-Sun May  6 03:59:13 2018 UTC (0.001 )  Time stamp start 1525579153525066400 end 1525579153524066400  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:15 2018 UTC-Sun May  6 03:59:15 2018 UTC (0.001 )  Time stamp start 1525579155534069715 end 1525579155533069715  Run 349592, LB 250, lumi 18.23
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:21 2018 UTC-Sun May  6 03:59:21 2018 UTC (0.001 )  Time stamp start 1525579161362823265 end 1525579161361823265  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:32 2018 UTC-Sun May  6 03:59:32 2018 UTC (0.001 )  Time stamp start 1525579172520004135 end 1525579172519004135  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:35 2018 UTC-Sun May  6 03:59:35 2018 UTC (0.001 )  Time stamp start 1525579175417787160 end 1525579175416787160  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:39 2018 UTC-Sun May  6 03:59:39 2018 UTC (0.001 )  Time stamp start 1525579179566030930 end 1525579179565030930  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:41 2018 UTC-Sun May  6 03:59:41 2018 UTC (0.001 )  Time stamp start 1525579181846857520 end 1525579181845857395  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:43 2018 UTC-Sun May  6 03:59:43 2018 UTC (0.001 )  Time stamp start 1525579183559683370 end 1525579183558683370  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:50 2018 UTC-Sun May  6 03:59:50 2018 UTC (0.001 )  Time stamp start 1525579190853328480 end 1525579190852328480  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:53 2018 UTC-Sun May  6 03:59:53 2018 UTC (0.001 )  Time stamp start 1525579193112104605 end 1525579193111104605  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 03:59:59 2018 UTC-Sun May  6 03:59:59 2018 UTC (0.001 )  Time stamp start 1525579199070327585 end 1525579199069327585  Run 349592, LB 251, lumi 18.19
Event Veto ['MiniNoiseBurst'], Sun May  6 04:00:26 2018 UTC-Sun May  6 04:00:26 2018 UTC (0.001 )  Time stamp start 1525579226622562960 end 1525579226621562960  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:00:31 2018 UTC-Sun May  6 04:00:31 2018 UTC (0.001 )  Time stamp start 1525579231808683420 end 1525579231807683420  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:00:38 2018 UTC-Sun May  6 04:00:38 2018 UTC (0.001 )  Time stamp start 1525579238007069035 end 1525579238006069035  Run 349592, LB 252, lumi 18.14
Event Veto ['NoiseBurst'], Sun May  6 04:00:38 2018 UTC-Sun May  6 04:00:38 2018 UTC (0.001 )  Time stamp start 1525579238145131775 end 1525579238143897510  Run 349592, LB 252, lumi 22.39
Event Veto ['MiniNoiseBurst'], Sun May  6 04:00:39 2018 UTC-Sun May  6 04:00:39 2018 UTC (0.001 )  Time stamp start 1525579239853774730 end 1525579239852774730  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:00:49 2018 UTC-Sun May  6 04:00:49 2018 UTC (0.001 )  Time stamp start 1525579249935972800 end 1525579249934972800  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:00:51 2018 UTC-Sun May  6 04:00:51 2018 UTC (0.001 )  Time stamp start 1525579251991672420 end 1525579251990672420  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:10 2018 UTC-Sun May  6 04:01:10 2018 UTC (0.001 )  Time stamp start 1525579270537910325 end 1525579270536910325  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:10 2018 UTC-Sun May  6 04:01:10 2018 UTC (0.001 )  Time stamp start 1525579270955445535 end 1525579270954445535  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:13 2018 UTC-Sun May  6 04:01:13 2018 UTC (0.001 )  Time stamp start 1525579273724285615 end 1525579273723285615  Run 349592, LB 252, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:15 2018 UTC-Sun May  6 04:01:15 2018 UTC (0.001 )  Time stamp start 1525579275376844530 end 1525579275375844405  Run 349592, LB 252, lumi 18.15
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:18 2018 UTC-Sun May  6 04:01:18 2018 UTC (0.001 )  Time stamp start 1525579278063716290 end 1525579278062716290  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:20 2018 UTC-Sun May  6 04:01:20 2018 UTC (0.001 )  Time stamp start 1525579280336315875 end 1525579280335315875  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:24 2018 UTC-Sun May  6 04:01:24 2018 UTC (0.001 )  Time stamp start 1525579284892051340 end 1525579284891051340  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:36 2018 UTC-Sun May  6 04:01:36 2018 UTC (0.001 )  Time stamp start 1525579296281745620 end 1525579296280745620  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:38 2018 UTC-Sun May  6 04:01:38 2018 UTC (0.001 )  Time stamp start 1525579298738329705 end 1525579298737329705  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:40 2018 UTC-Sun May  6 04:01:40 2018 UTC (0.001 )  Time stamp start 1525579300517067370 end 1525579300516067370  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:01:50 2018 UTC-Sun May  6 04:01:50 2018 UTC (0.001 )  Time stamp start 1525579310028129890 end 1525579310027129890  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:00 2018 UTC-Sun May  6 04:02:00 2018 UTC (0.001 )  Time stamp start 1525579320394532285 end 1525579320393532285  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:00 2018 UTC-Sun May  6 04:02:00 2018 UTC (0.001 )  Time stamp start 1525579320501657485 end 1525579320500657485  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:06 2018 UTC-Sun May  6 04:02:06 2018 UTC (0.001 )  Time stamp start 1525579326788027060 end 1525579326787027060  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:07 2018 UTC-Sun May  6 04:02:07 2018 UTC (0.001 )  Time stamp start 1525579327311853870 end 1525579327310853870  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:10 2018 UTC-Sun May  6 04:02:10 2018 UTC (0.001 )  Time stamp start 1525579330562908785 end 1525579330561908785  Run 349592, LB 253, lumi 18.11
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:19 2018 UTC-Sun May  6 04:02:19 2018 UTC (0.001 )  Time stamp start 1525579339366909515 end 1525579339365909515  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:21 2018 UTC-Sun May  6 04:02:21 2018 UTC (0.001 )  Time stamp start 1525579341887944800 end 1525579341886944800  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:30 2018 UTC-Sun May  6 04:02:30 2018 UTC (0.001 )  Time stamp start 1525579350341821550 end 1525579350340821550  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:36 2018 UTC-Sun May  6 04:02:36 2018 UTC (0.001 )  Time stamp start 1525579356406257830 end 1525579356405257830  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:50 2018 UTC-Sun May  6 04:02:50 2018 UTC (0.001 )  Time stamp start 1525579370096558750 end 1525579370095558750  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:52 2018 UTC-Sun May  6 04:02:52 2018 UTC (0.001 )  Time stamp start 1525579372615367055 end 1525579372614367055  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:56 2018 UTC-Sun May  6 04:02:56 2018 UTC (0.001 )  Time stamp start 1525579376618331335 end 1525579376617331335  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:02:58 2018 UTC-Sun May  6 04:02:58 2018 UTC (0.001 )  Time stamp start 1525579378087978930 end 1525579378086978930  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:00 2018 UTC-Sun May  6 04:03:00 2018 UTC (0.001 )  Time stamp start 1525579380503800165 end 1525579380502800165  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:07 2018 UTC-Sun May  6 04:03:07 2018 UTC (0.001 )  Time stamp start 1525579387589629055 end 1525579387588628755  Run 349592, LB 254, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:11 2018 UTC-Sun May  6 04:03:11 2018 UTC (0.001 )  Time stamp start 1525579391029081155 end 1525579391028081155  Run 349592, LB 254, lumi 18.05
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:15 2018 UTC-Sun May  6 04:03:15 2018 UTC (0.001 )  Time stamp start 1525579395364650255 end 1525579395363650255  Run 349592, LB 254, lumi 18.05
Event Veto ['NoiseBurst'], Sun May  6 04:03:28 2018 UTC-Sun May  6 04:03:28 2018 UTC (0.001 )  Time stamp start 1525579408012092200 end 1525579408011091950  Run 349592, LB 255, lumi 18.07
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:28 2018 UTC-Sun May  6 04:03:28 2018 UTC (0.001 )  Time stamp start 1525579408866227310 end 1525579408865227310  Run 349592, LB 255, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:30 2018 UTC-Sun May  6 04:03:30 2018 UTC (0.001 )  Time stamp start 1525579410916055620 end 1525579410915055320  Run 349592, LB 255, lumi 18.07
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:41 2018 UTC-Sun May  6 04:03:41 2018 UTC (0.001 )  Time stamp start 1525579421258779220 end 1525579421257779220  Run 349592, LB 255, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:44 2018 UTC-Sun May  6 04:03:44 2018 UTC (0.001 )  Time stamp start 1525579424193736300 end 1525579424192736300  Run 349592, LB 255, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:45 2018 UTC-Sun May  6 04:03:45 2018 UTC (0.001 )  Time stamp start 1525579425790371225 end 1525579425789371225  Run 349592, LB 255, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:49 2018 UTC-Sun May  6 04:03:49 2018 UTC (0.001 )  Time stamp start 1525579429110518355 end 1525579429109518055  Run 349592, LB 255, lumi 18.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May  6 04:03:53 2018 UTC-Sun May  6 04:03:53 2018 UTC (0.001 )  Time stamp start 1525579433207666305 end 1525579433206666305  Run 349592, LB 255, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:03:53 2018 UTC-Sun May  6 04:03:53 2018 UTC (0.001 )  Time stamp start 1525579433738057005 end 1525579433737057005  Run 349592, LB 255, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:04:11 2018 UTC-Sun May  6 04:04:11 2018 UTC (0.001 )  Time stamp start 1525579451233870320 end 1525579451232870320  Run 349592, LB 255, lumi 18.06
Event Veto ['MiniNoiseBurst'], Sun May  6 04:04:22 2018 UTC-Sun May  6 04:04:22 2018 UTC (0.001 )  Time stamp start 1525579462482444200 end 1525579462481444200  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:04:30 2018 UTC-Sun May  6 04:04:30 2018 UTC (0.001 )  Time stamp start 1525579470958832680 end 1525579470957832680  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:04:37 2018 UTC-Sun May  6 04:04:37 2018 UTC (0.001 )  Time stamp start 1525579477902427535 end 1525579477901427535  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:04:39 2018 UTC-Sun May  6 04:04:39 2018 UTC (0.001 )  Time stamp start 1525579479869976250 end 1525579479868976250  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:04:58 2018 UTC-Sun May  6 04:04:58 2018 UTC (0.001 )  Time stamp start 1525579498990307465 end 1525579498989307165  Run 349592, LB 256, lumi 18.04
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:00 2018 UTC-Sun May  6 04:05:00 2018 UTC (0.001 )  Time stamp start 1525579500561702250 end 1525579500560702250  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:01 2018 UTC-Sun May  6 04:05:01 2018 UTC (0.001 )  Time stamp start 1525579501100235695 end 1525579501099235695  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:03 2018 UTC-Sun May  6 04:05:03 2018 UTC (0.001 )  Time stamp start 1525579503525123480 end 1525579503524123480  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:07 2018 UTC-Sun May  6 04:05:07 2018 UTC (0.001 )  Time stamp start 1525579507786583100 end 1525579507785583100  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:09 2018 UTC-Sun May  6 04:05:09 2018 UTC (0.001 )  Time stamp start 1525579509482761165 end 1525579509481761165  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:14 2018 UTC-Sun May  6 04:05:14 2018 UTC (0.001 )  Time stamp start 1525579514164318615 end 1525579514163318615  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:15 2018 UTC-Sun May  6 04:05:15 2018 UTC (0.001 )  Time stamp start 1525579515878886650 end 1525579515877886650  Run 349592, LB 256, lumi 18.03
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:24 2018 UTC-Sun May  6 04:05:24 2018 UTC (0.001 )  Time stamp start 1525579524506759795 end 1525579524505759795  Run 349592, LB 257, lumi 18.01
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:34 2018 UTC-Sun May  6 04:05:34 2018 UTC (0.001 )  Time stamp start 1525579534206598025 end 1525579534205598025  Run 349592, LB 257, lumi 18.01
Event Veto ['MiniNoiseBurst'], Sun May  6 04:05:41 2018 UTC-Sun May  6 04:05:41 2018 UTC (0.001 )  Time stamp start 1525579541550779955 end 1525579541549779955  Run 349592, LB 257, lumi 18.01
