Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350803 to 350803
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350803 to run 350803  lasting from Sun May 20 18:21:03 2018 UTC to Mon May 21 05:39:03 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 20 19:43:25 2018 UTC-Sun May 20 19:43:25 2018 UTC (0.001 )  Time stamp start 1526845405887725395 end 1526845405886725395  Run 350803, LB 87, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon May 21 00:29:10 2018 UTC-Mon May 21 00:29:10 2018 UTC (0.001 )  Time stamp start 1526862550946164020 end 1526862550945163895  Run 350803, LB 396, lumi 12.86
Event Veto ['NoiseBurst'], Mon May 21 00:29:20 2018 UTC-Mon May 21 00:29:20 2018 UTC (0.001 )  Time stamp start 1526862560356557020 end 1526862560355556320  Run 350803, LB 396, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:29:49 2018 UTC-Mon May 21 00:29:49 2018 UTC (0.001 )  Time stamp start 1526862589483335740 end 1526862589482335740  Run 350803, LB 396, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon May 21 00:29:51 2018 UTC-Mon May 21 00:29:51 2018 UTC (0.001 )  Time stamp start 1526862591317435565 end 1526862591316435565  Run 350803, LB 396, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon May 21 00:29:55 2018 UTC-Mon May 21 00:29:55 2018 UTC (0.001 )  Time stamp start 1526862595339010810 end 1526862595338010810  Run 350803, LB 397, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:29:59 2018 UTC-Mon May 21 00:29:59 2018 UTC (0.001 )  Time stamp start 1526862599197978900 end 1526862599196978775  Run 350803, LB 397, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:30:08 2018 UTC-Mon May 21 00:30:08 2018 UTC (0.001 )  Time stamp start 1526862608288604525 end 1526862608287604400  Run 350803, LB 397, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:30:29 2018 UTC-Mon May 21 00:30:29 2018 UTC (0.001 )  Time stamp start 1526862629225373700 end 1526862629224373575  Run 350803, LB 397, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:30:39 2018 UTC-Mon May 21 00:30:39 2018 UTC (0.001 )  Time stamp start 1526862639653330465 end 1526862639652330340  Run 350803, LB 397, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:30:52 2018 UTC-Mon May 21 00:30:52 2018 UTC (0.001 )  Time stamp start 1526862652393541500 end 1526862652392541375  Run 350803, LB 397, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:30:52 2018 UTC-Mon May 21 00:30:52 2018 UTC (0.001 )  Time stamp start 1526862652918337300 end 1526862652917337300  Run 350803, LB 397, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:31:03 2018 UTC-Mon May 21 00:31:03 2018 UTC (0.001 )  Time stamp start 1526862663118618700 end 1526862663117618575  Run 350803, LB 398, lumi 12.79
Event Veto ['MiniNoiseBurst'], Mon May 21 00:31:21 2018 UTC-Mon May 21 00:31:21 2018 UTC (0.001 )  Time stamp start 1526862681931216245 end 1526862681930216120  Run 350803, LB 398, lumi 12.79
Event Veto ['MiniNoiseBurst'], Mon May 21 00:31:32 2018 UTC-Mon May 21 00:31:32 2018 UTC (0.001 )  Time stamp start 1526862692832276845 end 1526862692831276725  Run 350803, LB 398, lumi 12.79
Event Veto ['MiniNoiseBurst'], Mon May 21 00:31:57 2018 UTC-Mon May 21 00:31:57 2018 UTC (0.001 )  Time stamp start 1526862717987930390 end 1526862717986930265  Run 350803, LB 399, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:32:01 2018 UTC-Mon May 21 00:32:01 2018 UTC (0.001 )  Time stamp start 1526862721645045325 end 1526862721644045325  Run 350803, LB 399, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:32:17 2018 UTC-Mon May 21 00:32:17 2018 UTC (0.001 )  Time stamp start 1526862737796785365 end 1526862737795785240  Run 350803, LB 399, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:32:27 2018 UTC-Mon May 21 00:32:27 2018 UTC (0.001 )  Time stamp start 1526862747997852660 end 1526862747996852535  Run 350803, LB 399, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:33:04 2018 UTC-Mon May 21 00:33:04 2018 UTC (0.001 )  Time stamp start 1526862784824284850 end 1526862784823284850  Run 350803, LB 400, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:33:39 2018 UTC-Mon May 21 00:33:39 2018 UTC (0.001 )  Time stamp start 1526862819750596585 end 1526862819749596460  Run 350803, LB 400, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:34:00 2018 UTC-Mon May 21 00:34:00 2018 UTC (0.001 )  Time stamp start 1526862840029223645 end 1526862840028223520  Run 350803, LB 401, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:34:09 2018 UTC-Mon May 21 00:34:09 2018 UTC (0.001 )  Time stamp start 1526862849717563665 end 1526862849716563540  Run 350803, LB 401, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:34:11 2018 UTC-Mon May 21 00:34:11 2018 UTC (0.001 )  Time stamp start 1526862851449471625 end 1526862851448471625  Run 350803, LB 401, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:34:30 2018 UTC-Mon May 21 00:34:30 2018 UTC (0.001 )  Time stamp start 1526862870868716330 end 1526862870867716330  Run 350803, LB 401, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:34:50 2018 UTC-Mon May 21 00:34:50 2018 UTC (0.001 )  Time stamp start 1526862890075729995 end 1526862890074729995  Run 350803, LB 401, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon May 21 00:35:14 2018 UTC-Mon May 21 00:35:14 2018 UTC (0.001 )  Time stamp start 1526862914487120985 end 1526862914486120860  Run 350803, LB 402, lumi 12.74
Event Veto ['MiniNoiseBurst'], Mon May 21 00:35:32 2018 UTC-Mon May 21 00:35:32 2018 UTC (0.001 )  Time stamp start 1526862932255623675 end 1526862932254623675  Run 350803, LB 402, lumi 12.74
Event Veto ['MiniNoiseBurst'], Mon May 21 00:35:34 2018 UTC-Mon May 21 00:35:34 2018 UTC (0.001 )  Time stamp start 1526862934526452305 end 1526862934525452305  Run 350803, LB 402, lumi 12.74
Event Veto ['MiniNoiseBurst'], Mon May 21 00:35:46 2018 UTC-Mon May 21 00:35:46 2018 UTC (0.001 )  Time stamp start 1526862946009072990 end 1526862946008072865  Run 350803, LB 402, lumi 12.74
Event Veto ['MiniNoiseBurst'], Mon May 21 00:36:07 2018 UTC-Mon May 21 00:36:07 2018 UTC (0.001 )  Time stamp start 1526862967219289290 end 1526862967218289165  Run 350803, LB 403, lumi 12.73
Event Veto ['MiniNoiseBurst'], Mon May 21 00:36:28 2018 UTC-Mon May 21 00:36:28 2018 UTC (0.001 )  Time stamp start 1526862988801072745 end 1526862988800072620  Run 350803, LB 403, lumi 12.73
Event Veto ['MiniNoiseBurst'], Mon May 21 00:36:48 2018 UTC-Mon May 21 00:36:48 2018 UTC (0.001 )  Time stamp start 1526863008921798985 end 1526863008920798860  Run 350803, LB 403, lumi 12.73
Event Veto ['MiniNoiseBurst'], Mon May 21 00:37:00 2018 UTC-Mon May 21 00:37:00 2018 UTC (0.001 )  Time stamp start 1526863020066072285 end 1526863020065072160  Run 350803, LB 404, lumi 12.72
Event Veto ['MiniNoiseBurst'], Mon May 21 00:37:09 2018 UTC-Mon May 21 00:37:09 2018 UTC (0.001 )  Time stamp start 1526863029496640605 end 1526863029495640480  Run 350803, LB 404, lumi 12.72
Event Veto ['MiniNoiseBurst'], Mon May 21 00:37:32 2018 UTC-Mon May 21 00:37:32 2018 UTC (0.001 )  Time stamp start 1526863052056158985 end 1526863052055158860  Run 350803, LB 404, lumi 12.72
Event Veto ['MiniNoiseBurst'], Mon May 21 00:37:42 2018 UTC-Mon May 21 00:37:42 2018 UTC (0.001 )  Time stamp start 1526863062223478540 end 1526863062222478415  Run 350803, LB 404, lumi 12.72
Event Veto ['MiniNoiseBurst'], Mon May 21 00:38:31 2018 UTC-Mon May 21 00:38:31 2018 UTC (0.001 )  Time stamp start 1526863111265789405 end 1526863111264789280  Run 350803, LB 406, lumi 12.69
Event Veto ['MiniNoiseBurst'], Mon May 21 00:39:14 2018 UTC-Mon May 21 00:39:14 2018 UTC (0.001 )  Time stamp start 1526863154508541680 end 1526863154507541680  Run 350803, LB 407, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 00:39:37 2018 UTC-Mon May 21 00:39:37 2018 UTC (0.001 )  Time stamp start 1526863177061377005 end 1526863177060377005  Run 350803, LB 407, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 00:39:38 2018 UTC-Mon May 21 00:39:38 2018 UTC (0.001 )  Time stamp start 1526863178411500260 end 1526863178410500260  Run 350803, LB 407, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 00:39:50 2018 UTC-Mon May 21 00:39:50 2018 UTC (0.001 )  Time stamp start 1526863190918086745 end 1526863190917086745  Run 350803, LB 407, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 00:39:56 2018 UTC-Mon May 21 00:39:56 2018 UTC (0.001 )  Time stamp start 1526863196705735880 end 1526863196704735880  Run 350803, LB 408, lumi 12.64
Event Veto ['MiniNoiseBurst'], Mon May 21 00:40:06 2018 UTC-Mon May 21 00:40:06 2018 UTC (0.001 )  Time stamp start 1526863206622167765 end 1526863206621167640  Run 350803, LB 408, lumi 12.65
Event Veto ['MiniNoiseBurst'], Mon May 21 00:40:14 2018 UTC-Mon May 21 00:40:14 2018 UTC (0.001 )  Time stamp start 1526863214638156235 end 1526863214637156115  Run 350803, LB 408, lumi 12.65
Event Veto ['MiniNoiseBurst'], Mon May 21 00:40:22 2018 UTC-Mon May 21 00:40:22 2018 UTC (0.001 )  Time stamp start 1526863222041869095 end 1526863222040869095  Run 350803, LB 408, lumi 12.64
Event Veto ['MiniNoiseBurst'], Mon May 21 00:41:19 2018 UTC-Mon May 21 00:41:19 2018 UTC (0.001 )  Time stamp start 1526863279128926175 end 1526863279127926175  Run 350803, LB 409, lumi 12.53
Event Veto ['MiniNoiseBurst'], Mon May 21 00:41:43 2018 UTC-Mon May 21 00:41:43 2018 UTC (0.001 )  Time stamp start 1526863303574991585 end 1526863303573991460  Run 350803, LB 409, lumi 12.53
Event Veto ['MiniNoiseBurst'], Mon May 21 00:42:04 2018 UTC-Mon May 21 00:42:04 2018 UTC (0.001 )  Time stamp start 1526863324267797780 end 1526863324266797655  Run 350803, LB 410, lumi 12.18
Event Veto ['MiniNoiseBurst'], Mon May 21 00:42:27 2018 UTC-Mon May 21 00:42:27 2018 UTC (0.001 )  Time stamp start 1526863347109287330 end 1526863347108287205  Run 350803, LB 411, lumi 11.26
Event Veto ['MiniNoiseBurst'], Mon May 21 00:42:52 2018 UTC-Mon May 21 00:42:52 2018 UTC (0.001 )  Time stamp start 1526863372980451595 end 1526863372979451470  Run 350803, LB 411, lumi 11.26
Event Veto ['MiniNoiseBurst'], Mon May 21 00:43:17 2018 UTC-Mon May 21 00:43:17 2018 UTC (0.001 )  Time stamp start 1526863397979782275 end 1526863397978782150  Run 350803, LB 411, lumi 11.26
Event Veto ['MiniNoiseBurst'], Mon May 21 00:43:26 2018 UTC-Mon May 21 00:43:26 2018 UTC (0.001 )  Time stamp start 1526863406999988465 end 1526863406998988340  Run 350803, LB 411, lumi 11.26
Event Veto ['MiniNoiseBurst'], Mon May 21 00:43:38 2018 UTC-Mon May 21 00:43:38 2018 UTC (0.001 )  Time stamp start 1526863418059972350 end 1526863418058972225  Run 350803, LB 412, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon May 21 00:43:48 2018 UTC-Mon May 21 00:43:48 2018 UTC (0.001 )  Time stamp start 1526863428681253110 end 1526863428680252985  Run 350803, LB 412, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon May 21 00:44:24 2018 UTC-Mon May 21 00:44:24 2018 UTC (0.001 )  Time stamp start 1526863464052775705 end 1526863464051775585  Run 350803, LB 412, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon May 21 00:44:33 2018 UTC-Mon May 21 00:44:33 2018 UTC (0.001 )  Time stamp start 1526863473162665405 end 1526863473161665280  Run 350803, LB 413, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:44:48 2018 UTC-Mon May 21 00:44:48 2018 UTC (0.001 )  Time stamp start 1526863488522933675 end 1526863488521933675  Run 350803, LB 413, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:44:53 2018 UTC-Mon May 21 00:44:53 2018 UTC (0.001 )  Time stamp start 1526863493379042155 end 1526863493378042155  Run 350803, LB 413, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:44:58 2018 UTC-Mon May 21 00:44:58 2018 UTC (0.001 )  Time stamp start 1526863498325739155 end 1526863498324739155  Run 350803, LB 413, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:45:09 2018 UTC-Mon May 21 00:45:09 2018 UTC (0.001 )  Time stamp start 1526863509377064035 end 1526863509376064035  Run 350803, LB 413, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:45:32 2018 UTC-Mon May 21 00:45:32 2018 UTC (0.001 )  Time stamp start 1526863532750690225 end 1526863532749690225  Run 350803, LB 414, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon May 21 00:45:38 2018 UTC-Mon May 21 00:45:38 2018 UTC (0.001 )  Time stamp start 1526863538245724350 end 1526863538244724350  Run 350803, LB 414, lumi 12.91
Event Veto ['NoiseBurst'], Mon May 21 00:45:57 2018 UTC-Mon May 21 00:45:57 2018 UTC (0.003 )  Time stamp start 1526863557911937825 end 1526863557909342425  Run 350803, LB 414, lumi 33.51
Event Veto ['MiniNoiseBurst'], Mon May 21 00:46:11 2018 UTC-Mon May 21 00:46:11 2018 UTC (0.001 )  Time stamp start 1526863571077364445 end 1526863571076364320  Run 350803, LB 414, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon May 21 00:46:28 2018 UTC-Mon May 21 00:46:28 2018 UTC (0.001 )  Time stamp start 1526863588913674360 end 1526863588912674235  Run 350803, LB 415, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:46:49 2018 UTC-Mon May 21 00:46:49 2018 UTC (0.001 )  Time stamp start 1526863609180396560 end 1526863609179396435  Run 350803, LB 415, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:47:10 2018 UTC-Mon May 21 00:47:10 2018 UTC (0.001 )  Time stamp start 1526863630269494790 end 1526863630268494670  Run 350803, LB 416, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:47:39 2018 UTC-Mon May 21 00:47:39 2018 UTC (0.001 )  Time stamp start 1526863659833741485 end 1526863659832741360  Run 350803, LB 416, lumi 12.93
Event Veto ['MiniNoiseBurst'], Mon May 21 00:48:10 2018 UTC-Mon May 21 00:48:10 2018 UTC (0.001 )  Time stamp start 1526863690132385560 end 1526863690131385435  Run 350803, LB 417, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon May 21 00:48:12 2018 UTC-Mon May 21 00:48:12 2018 UTC (0.001 )  Time stamp start 1526863692034027835 end 1526863692033027835  Run 350803, LB 417, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon May 21 00:48:20 2018 UTC-Mon May 21 00:48:20 2018 UTC (0.001 )  Time stamp start 1526863700382976235 end 1526863700381976110  Run 350803, LB 417, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon May 21 00:49:00 2018 UTC-Mon May 21 00:49:00 2018 UTC (0.001 )  Time stamp start 1526863740864200830 end 1526863740863200705  Run 350803, LB 418, lumi 12.89
Event Veto ['MiniNoiseBurst'], Mon May 21 00:49:01 2018 UTC-Mon May 21 00:49:01 2018 UTC (0.001 )  Time stamp start 1526863741610473515 end 1526863741609473515  Run 350803, LB 418, lumi 12.88
Event Veto ['MiniNoiseBurst'], Mon May 21 00:49:30 2018 UTC-Mon May 21 00:49:30 2018 UTC (0.001 )  Time stamp start 1526863770376192445 end 1526863770375192445  Run 350803, LB 418, lumi 12.88
Event Veto ['NoiseBurst'], Mon May 21 00:49:47 2018 UTC-Mon May 21 00:49:47 2018 UTC (0.001 )  Time stamp start 1526863787730809135 end 1526863787729808885  Run 350803, LB 418, lumi 12.89
Event Veto ['MiniNoiseBurst'], Mon May 21 00:49:52 2018 UTC-Mon May 21 00:49:52 2018 UTC (0.001 )  Time stamp start 1526863792068495845 end 1526863792067495720  Run 350803, LB 418, lumi 12.89
Event Veto ['MiniNoiseBurst'], Mon May 21 00:50:00 2018 UTC-Mon May 21 00:50:00 2018 UTC (0.001 )  Time stamp start 1526863800633817575 end 1526863800632817575  Run 350803, LB 419, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon May 21 00:50:11 2018 UTC-Mon May 21 00:50:11 2018 UTC (0.001 )  Time stamp start 1526863811216872235 end 1526863811215872110  Run 350803, LB 419, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:51:09 2018 UTC-Mon May 21 00:51:09 2018 UTC (0.001 )  Time stamp start 1526863869785676090 end 1526863869784676090  Run 350803, LB 420, lumi 12.85
Event Veto ['MiniNoiseBurst'], Mon May 21 00:51:18 2018 UTC-Mon May 21 00:51:18 2018 UTC (0.001 )  Time stamp start 1526863878627513440 end 1526863878626513315  Run 350803, LB 420, lumi 12.85
Event Veto ['MiniNoiseBurst'], Mon May 21 00:51:20 2018 UTC-Mon May 21 00:51:20 2018 UTC (0.001 )  Time stamp start 1526863880512919820 end 1526863880511919820  Run 350803, LB 420, lumi 12.85
Event Veto ['MiniNoiseBurst'], Mon May 21 00:51:34 2018 UTC-Mon May 21 00:51:34 2018 UTC (0.001 )  Time stamp start 1526863894590978180 end 1526863894589978180  Run 350803, LB 420, lumi 12.85
Event Veto ['MiniNoiseBurst'], Mon May 21 00:51:48 2018 UTC-Mon May 21 00:51:48 2018 UTC (0.001 )  Time stamp start 1526863908696630855 end 1526863908695630730  Run 350803, LB 420, lumi 12.85
Event Veto ['MiniNoiseBurst'], Mon May 21 00:52:13 2018 UTC-Mon May 21 00:52:13 2018 UTC (0.001 )  Time stamp start 1526863933337827985 end 1526863933336827865  Run 350803, LB 421, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:52:23 2018 UTC-Mon May 21 00:52:23 2018 UTC (0.001 )  Time stamp start 1526863943495325710 end 1526863943494325585  Run 350803, LB 421, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon May 21 00:52:40 2018 UTC-Mon May 21 00:52:40 2018 UTC (0.001 )  Time stamp start 1526863960157490705 end 1526863960156305770  Run 350803, LB 421, lumi 15.20
Event Veto ['MiniNoiseBurst'], Mon May 21 00:53:04 2018 UTC-Mon May 21 00:53:04 2018 UTC (0.001 )  Time stamp start 1526863984451198895 end 1526863984450198770  Run 350803, LB 422, lumi 12.81
Event Veto ['MiniNoiseBurst'], Mon May 21 00:53:47 2018 UTC-Mon May 21 00:53:47 2018 UTC (0.001 )  Time stamp start 1526864027090195410 end 1526864027089195285  Run 350803, LB 422, lumi 12.81
Event Veto ['MiniNoiseBurst'], Mon May 21 00:54:27 2018 UTC-Mon May 21 00:54:27 2018 UTC (0.001 )  Time stamp start 1526864067140729865 end 1526864067139729865  Run 350803, LB 423, lumi 12.78
Event Veto ['MiniNoiseBurst'], Mon May 21 00:54:51 2018 UTC-Mon May 21 00:54:51 2018 UTC (0.001 )  Time stamp start 1526864091884089720 end 1526864091883089595  Run 350803, LB 423, lumi 12.79
Event Veto ['MiniNoiseBurst'], Mon May 21 00:55:03 2018 UTC-Mon May 21 00:55:03 2018 UTC (0.001 )  Time stamp start 1526864103262044855 end 1526864103261044730  Run 350803, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Mon May 21 00:55:26 2018 UTC-Mon May 21 00:55:26 2018 UTC (0.001 )  Time stamp start 1526864126327401545 end 1526864126326401420  Run 350803, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Mon May 21 00:55:33 2018 UTC-Mon May 21 00:55:33 2018 UTC (0.001 )  Time stamp start 1526864133170952625 end 1526864133169952625  Run 350803, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Mon May 21 00:55:48 2018 UTC-Mon May 21 00:55:48 2018 UTC (0.001 )  Time stamp start 1526864148852128265 end 1526864148851128265  Run 350803, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Mon May 21 00:55:50 2018 UTC-Mon May 21 00:55:50 2018 UTC (0.001 )  Time stamp start 1526864150277132985 end 1526864150276132985  Run 350803, LB 424, lumi 12.76
Event Veto ['MiniNoiseBurst'], Mon May 21 00:56:11 2018 UTC-Mon May 21 00:56:11 2018 UTC (0.001 )  Time stamp start 1526864171963459265 end 1526864171962459140  Run 350803, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Mon May 21 00:56:23 2018 UTC-Mon May 21 00:56:23 2018 UTC (0.001 )  Time stamp start 1526864183131455455 end 1526864183130455330  Run 350803, LB 425, lumi 12.74
Event Veto ['NoiseBurst'], Mon May 21 00:56:29 2018 UTC-Mon May 21 00:56:29 2018 UTC (0.006 )  Time stamp start 1526864189164231770 end 1526864189158631255  Run 350803, LB 425, lumi 71.33
Event Veto ['MiniNoiseBurst'], Mon May 21 00:56:44 2018 UTC-Mon May 21 00:56:44 2018 UTC (0.001 )  Time stamp start 1526864204312739160 end 1526864204311739035  Run 350803, LB 425, lumi 12.74
Event Veto ['MiniNoiseBurst'], Mon May 21 00:57:03 2018 UTC-Mon May 21 00:57:03 2018 UTC (0.001 )  Time stamp start 1526864223874391755 end 1526864223873391630  Run 350803, LB 426, lumi 12.72
Event Veto ['MiniNoiseBurst'], Mon May 21 00:57:59 2018 UTC-Mon May 21 00:57:59 2018 UTC (0.001 )  Time stamp start 1526864279697175700 end 1526864279696175575  Run 350803, LB 427, lumi 12.70
Event Veto ['MiniNoiseBurst'], Mon May 21 00:59:26 2018 UTC-Mon May 21 00:59:26 2018 UTC (0.001 )  Time stamp start 1526864366567488780 end 1526864366566488780  Run 350803, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon May 21 00:59:29 2018 UTC-Mon May 21 00:59:29 2018 UTC (0.001 )  Time stamp start 1526864369309804140 end 1526864369308804015  Run 350803, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon May 21 00:59:37 2018 UTC-Mon May 21 00:59:37 2018 UTC (0.001 )  Time stamp start 1526864377067835005 end 1526864377066835005  Run 350803, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon May 21 00:59:39 2018 UTC-Mon May 21 00:59:39 2018 UTC (0.001 )  Time stamp start 1526864379178723135 end 1526864379177723010  Run 350803, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon May 21 00:59:53 2018 UTC-Mon May 21 00:59:53 2018 UTC (0.001 )  Time stamp start 1526864393501616385 end 1526864393500616385  Run 350803, LB 428, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon May 21 01:00:28 2018 UTC-Mon May 21 01:00:28 2018 UTC (0.001 )  Time stamp start 1526864428904011945 end 1526864428903011945  Run 350803, LB 429, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 01:00:29 2018 UTC-Mon May 21 01:00:29 2018 UTC (0.001 )  Time stamp start 1526864429225011035 end 1526864429224010910  Run 350803, LB 429, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 01:00:39 2018 UTC-Mon May 21 01:00:39 2018 UTC (0.001 )  Time stamp start 1526864439382117930 end 1526864439381117930  Run 350803, LB 429, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 01:00:48 2018 UTC-Mon May 21 01:00:48 2018 UTC (0.001 )  Time stamp start 1526864448566149850 end 1526864448565149725  Run 350803, LB 429, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 01:00:53 2018 UTC-Mon May 21 01:00:53 2018 UTC (0.001 )  Time stamp start 1526864453088024365 end 1526864453087024365  Run 350803, LB 429, lumi 12.67
Event Veto ['MiniNoiseBurst'], Mon May 21 01:01:03 2018 UTC-Mon May 21 01:01:03 2018 UTC (0.001 )  Time stamp start 1526864463127176595 end 1526864463126176595  Run 350803, LB 430, lumi 12.69
