Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 301973 to 301973
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 301973 to run 301973  lasting from Mon Jun 13 02:36:30 2016 UTC to Tue Jun 14 07:43:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 13 03:48:08 2016 UTC-Mon Jun 13 03:48:08 2016 UTC (0.001 )  Time stamp start 1465789688172054420 end 1465789688171054420  Run 301973, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:42:24 2016 UTC-Mon Jun 13 16:42:24 2016 UTC (0.001 )  Time stamp start 1465836144815931495 end 1465836144814931120  Run 301973, LB 892, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:42:35 2016 UTC-Mon Jun 13 16:42:35 2016 UTC (0.001 )  Time stamp start 1465836155173454460 end 1465836155172454210  Run 301973, LB 892, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:43:05 2016 UTC-Mon Jun 13 16:43:05 2016 UTC (0.001 )  Time stamp start 1465836185892610635 end 1465836185891610385  Run 301973, LB 892, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:43:36 2016 UTC-Mon Jun 13 16:43:36 2016 UTC (0.001 )  Time stamp start 1465836216302918505 end 1465836216301918505  Run 301973, LB 893, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:44:27 2016 UTC-Mon Jun 13 16:44:27 2016 UTC (0.001 )  Time stamp start 1465836267138163010 end 1465836267137162885  Run 301973, LB 894, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:44:37 2016 UTC-Mon Jun 13 16:44:37 2016 UTC (0.001 )  Time stamp start 1465836277497426235 end 1465836277496425935  Run 301973, LB 894, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:44:47 2016 UTC-Mon Jun 13 16:44:47 2016 UTC (0.001 )  Time stamp start 1465836287897055545 end 1465836287896055420  Run 301973, LB 894, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:45:18 2016 UTC-Mon Jun 13 16:45:18 2016 UTC (0.001 )  Time stamp start 1465836318917501695 end 1465836318916501320  Run 301973, LB 895, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:45:25 2016 UTC-Mon Jun 13 16:45:25 2016 UTC (0.001 )  Time stamp start 1465836325190021810 end 1465836325189021810  Run 301973, LB 895, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:45:29 2016 UTC-Mon Jun 13 16:45:29 2016 UTC (0.001 )  Time stamp start 1465836329165277440 end 1465836329164277140  Run 301973, LB 895, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:45:49 2016 UTC-Mon Jun 13 16:45:49 2016 UTC (0.001 )  Time stamp start 1465836349735710210 end 1465836349734710210  Run 301973, LB 895, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:46:30 2016 UTC-Mon Jun 13 16:46:30 2016 UTC (0.001 )  Time stamp start 1465836390804629050 end 1465836390803628925  Run 301973, LB 896, lumi 5.26
Event Veto ['NoiseBurst'], Mon Jun 13 16:46:53 2016 UTC-Mon Jun 13 16:46:53 2016 UTC (0.010 )  Time stamp start 1465836413336977135 end 1465836413326976485  Run 301973, LB 896, lumi 52.57
Event Veto ['NoiseBurst'], Mon Jun 13 16:47:01 2016 UTC-Mon Jun 13 16:47:01 2016 UTC (0.010 )  Time stamp start 1465836421689261880 end 1465836421679261230  Run 301973, LB 896, lumi 52.57
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:47:32 2016 UTC-Mon Jun 13 16:47:32 2016 UTC (0.001 )  Time stamp start 1465836452260852590 end 1465836452259852420  Run 301973, LB 897, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:47:42 2016 UTC-Mon Jun 13 16:47:42 2016 UTC (0.001 )  Time stamp start 1465836462402095420 end 1465836462401095295  Run 301973, LB 897, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:48:13 2016 UTC-Mon Jun 13 16:48:13 2016 UTC (0.001 )  Time stamp start 1465836493454769690 end 1465836493453769315  Run 301973, LB 898, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:48:23 2016 UTC-Mon Jun 13 16:48:23 2016 UTC (0.001 )  Time stamp start 1465836503839895230 end 1465836503838894860  Run 301973, LB 898, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:48:44 2016 UTC-Mon Jun 13 16:48:44 2016 UTC (0.001 )  Time stamp start 1465836524466663225 end 1465836524465663225  Run 301973, LB 898, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:48:54 2016 UTC-Mon Jun 13 16:48:54 2016 UTC (0.001 )  Time stamp start 1465836534749635005 end 1465836534748634705  Run 301973, LB 898, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:49:05 2016 UTC-Mon Jun 13 16:49:05 2016 UTC (0.001 )  Time stamp start 1465836545162028715 end 1465836545161028715  Run 301973, LB 898, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:49:15 2016 UTC-Mon Jun 13 16:49:15 2016 UTC (0.001 )  Time stamp start 1465836555574333270 end 1465836555573333020  Run 301973, LB 899, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:49:25 2016 UTC-Mon Jun 13 16:49:25 2016 UTC (0.001 )  Time stamp start 1465836565849774545 end 1465836565848774545  Run 301973, LB 899, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:49:56 2016 UTC-Mon Jun 13 16:49:56 2016 UTC (0.001 )  Time stamp start 1465836596877843070 end 1465836596876842695  Run 301973, LB 899, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:50:17 2016 UTC-Mon Jun 13 16:50:17 2016 UTC (0.001 )  Time stamp start 1465836617275821900 end 1465836617274821900  Run 301973, LB 900, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:50:27 2016 UTC-Mon Jun 13 16:50:27 2016 UTC (0.001 )  Time stamp start 1465836627735037660 end 1465836627734037360  Run 301973, LB 900, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:50:38 2016 UTC-Mon Jun 13 16:50:38 2016 UTC (0.001 )  Time stamp start 1465836638039676515 end 1465836638038675440  Run 301973, LB 900, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:50:58 2016 UTC-Mon Jun 13 16:50:58 2016 UTC (0.001 )  Time stamp start 1465836658681553655 end 1465836658680553655  Run 301973, LB 900, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:51:09 2016 UTC-Mon Jun 13 16:51:09 2016 UTC (0.001 )  Time stamp start 1465836669055056595 end 1465836669054056295  Run 301973, LB 901, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:51:19 2016 UTC-Mon Jun 13 16:51:19 2016 UTC (0.001 )  Time stamp start 1465836679546501825 end 1465836679545501825  Run 301973, LB 901, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:51:39 2016 UTC-Mon Jun 13 16:51:39 2016 UTC (0.001 )  Time stamp start 1465836699664830380 end 1465836699663830005  Run 301973, LB 901, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:51:59 2016 UTC-Mon Jun 13 16:51:59 2016 UTC (0.001 )  Time stamp start 1465836719985132870 end 1465836719984132695  Run 301973, LB 901, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:52:10 2016 UTC-Mon Jun 13 16:52:10 2016 UTC (0.001 )  Time stamp start 1465836730237931425 end 1465836730236931050  Run 301973, LB 902, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:52:21 2016 UTC-Mon Jun 13 16:52:21 2016 UTC (0.001 )  Time stamp start 1465836741157665365 end 1465836741156665115  Run 301973, LB 902, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:52:41 2016 UTC-Mon Jun 13 16:52:41 2016 UTC (0.001 )  Time stamp start 1465836761767970790 end 1465836761766970540  Run 301973, LB 902, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:53:43 2016 UTC-Mon Jun 13 16:53:43 2016 UTC (0.001 )  Time stamp start 1465836823839235980 end 1465836823838235805  Run 301973, LB 903, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:53:54 2016 UTC-Mon Jun 13 16:53:54 2016 UTC (0.001 )  Time stamp start 1465836834257291930 end 1465836834256291685  Run 301973, LB 903, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:54:04 2016 UTC-Mon Jun 13 16:54:04 2016 UTC (0.001 )  Time stamp start 1465836844421502090 end 1465836844420502090  Run 301973, LB 903, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:54:14 2016 UTC-Mon Jun 13 16:54:14 2016 UTC (0.001 )  Time stamp start 1465836854767212925 end 1465836854766212925  Run 301973, LB 904, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:54:25 2016 UTC-Mon Jun 13 16:54:25 2016 UTC (0.001 )  Time stamp start 1465836865207815565 end 1465836865206815440  Run 301973, LB 904, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:54:35 2016 UTC-Mon Jun 13 16:54:35 2016 UTC (0.001 )  Time stamp start 1465836875647007465 end 1465836875646007465  Run 301973, LB 904, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:54:45 2016 UTC-Mon Jun 13 16:54:45 2016 UTC (0.001 )  Time stamp start 1465836885932583330 end 1465836885931583330  Run 301973, LB 904, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:54:56 2016 UTC-Mon Jun 13 16:54:56 2016 UTC (0.001 )  Time stamp start 1465836896248631830 end 1465836896247631830  Run 301973, LB 904, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:55:06 2016 UTC-Mon Jun 13 16:55:06 2016 UTC (0.001 )  Time stamp start 1465836906727136885 end 1465836906726136740  Run 301973, LB 904, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:55:20 2016 UTC-Mon Jun 13 16:55:20 2016 UTC (0.001 )  Time stamp start 1465836920817574925 end 1465836920816574925  Run 301973, LB 905, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:55:26 2016 UTC-Mon Jun 13 16:55:26 2016 UTC (0.001 )  Time stamp start 1465836926831719185 end 1465836926830719185  Run 301973, LB 905, lumi 5.23
Event Veto ['NoiseBurst'], Mon Jun 13 16:55:27 2016 UTC-Mon Jun 13 16:55:27 2016 UTC (0.010 )  Time stamp start 1465836927462292405 end 1465836927452273690  Run 301973, LB 905, lumi 52.41
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:55:37 2016 UTC-Mon Jun 13 16:55:37 2016 UTC (0.001 )  Time stamp start 1465836937052896570 end 1465836937051896445  Run 301973, LB 905, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:55:47 2016 UTC-Mon Jun 13 16:55:47 2016 UTC (0.001 )  Time stamp start 1465836947241365960 end 1465836947240365960  Run 301973, LB 905, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:55:57 2016 UTC-Mon Jun 13 16:55:57 2016 UTC (0.001 )  Time stamp start 1465836957365704490 end 1465836957364704365  Run 301973, LB 905, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:56:38 2016 UTC-Mon Jun 13 16:56:38 2016 UTC (0.001 )  Time stamp start 1465836998616562130 end 1465836998615562130  Run 301973, LB 906, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:56:48 2016 UTC-Mon Jun 13 16:56:48 2016 UTC (0.001 )  Time stamp start 1465837008836730660 end 1465837008835730660  Run 301973, LB 906, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:57:19 2016 UTC-Mon Jun 13 16:57:19 2016 UTC (0.001 )  Time stamp start 1465837039666850715 end 1465837039665850465  Run 301973, LB 907, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:57:29 2016 UTC-Mon Jun 13 16:57:29 2016 UTC (0.001 )  Time stamp start 1465837049745001510 end 1465837049744001260  Run 301973, LB 907, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:57:40 2016 UTC-Mon Jun 13 16:57:40 2016 UTC (0.001 )  Time stamp start 1465837060004522015 end 1465837060003521765  Run 301973, LB 907, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:57:58 2016 UTC-Mon Jun 13 16:57:58 2016 UTC (0.001 )  Time stamp start 1465837078354373460 end 1465837078353373460  Run 301973, LB 907, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:58:00 2016 UTC-Mon Jun 13 16:58:00 2016 UTC (0.001 )  Time stamp start 1465837080832630505 end 1465837080831630380  Run 301973, LB 907, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:58:11 2016 UTC-Mon Jun 13 16:58:11 2016 UTC (0.001 )  Time stamp start 1465837091223381095 end 1465837091222381095  Run 301973, LB 908, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:58:21 2016 UTC-Mon Jun 13 16:58:21 2016 UTC (0.001 )  Time stamp start 1465837101517387140 end 1465837101516387015  Run 301973, LB 908, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:58:42 2016 UTC-Mon Jun 13 16:58:42 2016 UTC (0.001 )  Time stamp start 1465837122152799800 end 1465837122151799800  Run 301973, LB 908, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:59:02 2016 UTC-Mon Jun 13 16:59:02 2016 UTC (0.001 )  Time stamp start 1465837142522666140 end 1465837142521666140  Run 301973, LB 908, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:59:12 2016 UTC-Mon Jun 13 16:59:12 2016 UTC (0.001 )  Time stamp start 1465837152783914585 end 1465837152782914460  Run 301973, LB 909, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:59:22 2016 UTC-Mon Jun 13 16:59:22 2016 UTC (0.001 )  Time stamp start 1465837162859179605 end 1465837162858179605  Run 301973, LB 909, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:59:33 2016 UTC-Mon Jun 13 16:59:33 2016 UTC (0.001 )  Time stamp start 1465837173100796360 end 1465837173099796360  Run 301973, LB 909, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:59:43 2016 UTC-Mon Jun 13 16:59:43 2016 UTC (0.001 )  Time stamp start 1465837183322182485 end 1465837183321182360  Run 301973, LB 909, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:00:03 2016 UTC-Mon Jun 13 17:00:03 2016 UTC (0.001 )  Time stamp start 1465837203884375975 end 1465837203883375850  Run 301973, LB 909, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:00:14 2016 UTC-Mon Jun 13 17:00:14 2016 UTC (0.001 )  Time stamp start 1465837214250667285 end 1465837214249667285  Run 301973, LB 910, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:00:24 2016 UTC-Mon Jun 13 17:00:24 2016 UTC (0.001 )  Time stamp start 1465837224542457255 end 1465837224541456880  Run 301973, LB 910, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:00:44 2016 UTC-Mon Jun 13 17:00:44 2016 UTC (0.001 )  Time stamp start 1465837244794414065 end 1465837244793413765  Run 301973, LB 910, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:00:54 2016 UTC-Mon Jun 13 17:00:54 2016 UTC (0.001 )  Time stamp start 1465837254958365260 end 1465837254957365260  Run 301973, LB 910, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:01:05 2016 UTC-Mon Jun 13 17:01:05 2016 UTC (0.001 )  Time stamp start 1465837265132604595 end 1465837265131604345  Run 301973, LB 910, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:01:11 2016 UTC-Mon Jun 13 17:01:11 2016 UTC (0.001 )  Time stamp start 1465837271086723515 end 1465837271085723515  Run 301973, LB 911, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:01:15 2016 UTC-Mon Jun 13 17:01:15 2016 UTC (0.001 )  Time stamp start 1465837275207238755 end 1465837275206238580  Run 301973, LB 911, lumi 5.22
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:01:46 2016 UTC-Mon Jun 13 17:01:46 2016 UTC (0.001 )  Time stamp start 1465837306111597890 end 1465837306110597765  Run 301973, LB 911, lumi 5.22
Event Veto ['NoiseBurst'], Mon Jun 13 17:02:03 2016 UTC-Mon Jun 13 17:02:03 2016 UTC (0.010 )  Time stamp start 1465837323623333720 end 1465837323613333095  Run 301973, LB 911, lumi 52.17
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:02:16 2016 UTC-Mon Jun 13 17:02:16 2016 UTC (0.001 )  Time stamp start 1465837336750774860 end 1465837336749774610  Run 301973, LB 912, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:02:37 2016 UTC-Mon Jun 13 17:02:37 2016 UTC (0.001 )  Time stamp start 1465837357046598660 end 1465837357045598360  Run 301973, LB 912, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:02:47 2016 UTC-Mon Jun 13 17:02:47 2016 UTC (0.001 )  Time stamp start 1465837367213531965 end 1465837367212531590  Run 301973, LB 912, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:03:17 2016 UTC-Mon Jun 13 17:03:17 2016 UTC (0.001 )  Time stamp start 1465837397785046300 end 1465837397784045925  Run 301973, LB 913, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:03:58 2016 UTC-Mon Jun 13 17:03:58 2016 UTC (0.001 )  Time stamp start 1465837438796681000 end 1465837438795681000  Run 301973, LB 913, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:04:08 2016 UTC-Mon Jun 13 17:04:08 2016 UTC (0.001 )  Time stamp start 1465837448905370925 end 1465837448904370925  Run 301973, LB 914, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:04:29 2016 UTC-Mon Jun 13 17:04:29 2016 UTC (0.001 )  Time stamp start 1465837469144226400 end 1465837469143226025  Run 301973, LB 914, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:04:50 2016 UTC-Mon Jun 13 17:04:50 2016 UTC (0.001 )  Time stamp start 1465837490023208825 end 1465837490022208700  Run 301973, LB 914, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:04:52 2016 UTC-Mon Jun 13 17:04:52 2016 UTC (0.001 )  Time stamp start 1465837492574254460 end 1465837492573254460  Run 301973, LB 914, lumi 5.15
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:05:32 2016 UTC-Mon Jun 13 17:05:32 2016 UTC (0.001 )  Time stamp start 1465837532367228270 end 1465837532366228095  Run 301973, LB 915, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:05:53 2016 UTC-Mon Jun 13 17:05:53 2016 UTC (0.001 )  Time stamp start 1465837553500470395 end 1465837553499470245  Run 301973, LB 915, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:06:24 2016 UTC-Mon Jun 13 17:06:24 2016 UTC (0.001 )  Time stamp start 1465837584745875990 end 1465837584744875745  Run 301973, LB 916, lumi 5.13
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:07:15 2016 UTC-Mon Jun 13 17:07:15 2016 UTC (0.001 )  Time stamp start 1465837635751146180 end 1465837635750146180  Run 301973, LB 917, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:07:26 2016 UTC-Mon Jun 13 17:07:26 2016 UTC (0.001 )  Time stamp start 1465837646188980610 end 1465837646187980610  Run 301973, LB 917, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:07:36 2016 UTC-Mon Jun 13 17:07:36 2016 UTC (0.001 )  Time stamp start 1465837656324221865 end 1465837656323221740  Run 301973, LB 917, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:07:56 2016 UTC-Mon Jun 13 17:07:56 2016 UTC (0.001 )  Time stamp start 1465837676607833130 end 1465837676606833130  Run 301973, LB 917, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:08:06 2016 UTC-Mon Jun 13 17:08:06 2016 UTC (0.001 )  Time stamp start 1465837686984717400 end 1465837686983717100  Run 301973, LB 917, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:08:17 2016 UTC-Mon Jun 13 17:08:17 2016 UTC (0.001 )  Time stamp start 1465837697249291460 end 1465837697248291085  Run 301973, LB 918, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:08:37 2016 UTC-Mon Jun 13 17:08:37 2016 UTC (0.001 )  Time stamp start 1465837717529163530 end 1465837717528163530  Run 301973, LB 918, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:09:08 2016 UTC-Mon Jun 13 17:09:08 2016 UTC (0.001 )  Time stamp start 1465837748042452425 end 1465837748041452175  Run 301973, LB 918, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:09:28 2016 UTC-Mon Jun 13 17:09:28 2016 UTC (0.001 )  Time stamp start 1465837768511687355 end 1465837768510687355  Run 301973, LB 919, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:09:49 2016 UTC-Mon Jun 13 17:09:49 2016 UTC (0.001 )  Time stamp start 1465837789114380740 end 1465837789113380740  Run 301973, LB 919, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:10:19 2016 UTC-Mon Jun 13 17:10:19 2016 UTC (0.001 )  Time stamp start 1465837819645186500 end 1465837819644186500  Run 301973, LB 920, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:10:29 2016 UTC-Mon Jun 13 17:10:29 2016 UTC (0.001 )  Time stamp start 1465837829820477910 end 1465837829819477735  Run 301973, LB 920, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:10:39 2016 UTC-Mon Jun 13 17:10:39 2016 UTC (0.001 )  Time stamp start 1465837839967807095 end 1465837839966806800  Run 301973, LB 920, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:10:49 2016 UTC-Mon Jun 13 17:10:49 2016 UTC (0.001 )  Time stamp start 1465837849976602100 end 1465837849975602100  Run 301973, LB 920, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:11:10 2016 UTC-Mon Jun 13 17:11:10 2016 UTC (0.001 )  Time stamp start 1465837870853571770 end 1465837870852571395  Run 301973, LB 921, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:11:51 2016 UTC-Mon Jun 13 17:11:51 2016 UTC (0.001 )  Time stamp start 1465837911793123915 end 1465837911792123790  Run 301973, LB 921, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:12:01 2016 UTC-Mon Jun 13 17:12:01 2016 UTC (0.001 )  Time stamp start 1465837921897691180 end 1465837921896690805  Run 301973, LB 921, lumi 5.20
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:12:12 2016 UTC-Mon Jun 13 17:12:12 2016 UTC (0.001 )  Time stamp start 1465837932183985655 end 1465837932182985355  Run 301973, LB 922, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:12:43 2016 UTC-Mon Jun 13 17:12:43 2016 UTC (0.001 )  Time stamp start 1465837963247316050 end 1465837963246315925  Run 301973, LB 922, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:13:12 2016 UTC-Mon Jun 13 17:13:12 2016 UTC (0.001 )  Time stamp start 1465837992643439415 end 1465837992642439415  Run 301973, LB 923, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:13:44 2016 UTC-Mon Jun 13 17:13:44 2016 UTC (0.001 )  Time stamp start 1465838024118466335 end 1465838024117466335  Run 301973, LB 923, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:13:54 2016 UTC-Mon Jun 13 17:13:54 2016 UTC (0.001 )  Time stamp start 1465838034106989235 end 1465838034105988860  Run 301973, LB 923, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:14:04 2016 UTC-Mon Jun 13 17:14:04 2016 UTC (0.001 )  Time stamp start 1465838044453738600 end 1465838044452738600  Run 301973, LB 923, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:14:25 2016 UTC-Mon Jun 13 17:14:25 2016 UTC (0.001 )  Time stamp start 1465838065259260310 end 1465838065258259935  Run 301973, LB 924, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:14:35 2016 UTC-Mon Jun 13 17:14:35 2016 UTC (0.001 )  Time stamp start 1465838075537160055 end 1465838075536159805  Run 301973, LB 924, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:15:26 2016 UTC-Mon Jun 13 17:15:26 2016 UTC (0.001 )  Time stamp start 1465838126638007565 end 1465838126637007315  Run 301973, LB 925, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:15:46 2016 UTC-Mon Jun 13 17:15:46 2016 UTC (0.001 )  Time stamp start 1465838146994177345 end 1465838146993177220  Run 301973, LB 925, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:15:57 2016 UTC-Mon Jun 13 17:15:57 2016 UTC (0.001 )  Time stamp start 1465838157159787215 end 1465838157158786965  Run 301973, LB 925, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:16:07 2016 UTC-Mon Jun 13 17:16:07 2016 UTC (0.001 )  Time stamp start 1465838167317298275 end 1465838167316298150  Run 301973, LB 925, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:16:27 2016 UTC-Mon Jun 13 17:16:27 2016 UTC (0.001 )  Time stamp start 1465838187590237855 end 1465838187589237555  Run 301973, LB 926, lumi 5.19
Event Veto ['MiniNoiseBurst'], Mon Jun 13 17:16:37 2016 UTC-Mon Jun 13 17:16:37 2016 UTC (0.001 )  Time stamp start 1465838197921425295 end 1465838197920425295  Run 301973, LB 926, lumi 5.18
