Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307539 to 307539
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307539 to run 307539  lasting from Wed Aug 31 08:09:34 2016 UTC to Wed Aug 31 12:19:07 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 08:25:54 2016 UTC-Wed Aug 31 08:25:54 2016 UTC (0.010 )  Time stamp start 1472631954056864440 end 1472631954046863945  Run 307539, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:59:42 2016 UTC-Wed Aug 31 11:59:42 2016 UTC (0.010 )  Time stamp start 1472644782224331430 end 1472644782214331130  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:59:44 2016 UTC-Wed Aug 31 11:59:44 2016 UTC (0.014 )  Time stamp start 1472644784094086870 end 1472644784079816950  Run 307539, LB 242, lumi 138.70
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:59:48 2016 UTC-Wed Aug 31 11:59:48 2016 UTC (0.010 )  Time stamp start 1472644788875609015 end 1472644788865608765  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:59:56 2016 UTC-Wed Aug 31 11:59:56 2016 UTC (0.010 )  Time stamp start 1472644796950908395 end 1472644796940908395  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 11:59:58 2016 UTC-Wed Aug 31 11:59:58 2016 UTC (0.010 )  Time stamp start 1472644798468540325 end 1472644798458540200  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:00:03 2016 UTC-Wed Aug 31 12:00:03 2016 UTC (0.010 )  Time stamp start 1472644803270738630 end 1472644803260738630  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:00:11 2016 UTC-Wed Aug 31 12:00:11 2016 UTC (0.010 )  Time stamp start 1472644811442107115 end 1472644811432107115  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:00:12 2016 UTC-Wed Aug 31 12:00:12 2016 UTC (0.010 )  Time stamp start 1472644812747511320 end 1472644812737511195  Run 307539, LB 242, lumi 97.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:00:32 2016 UTC-Wed Aug 31 12:00:32 2016 UTC (0.010 )  Time stamp start 1472644832628120565 end 1472644832618120565  Run 307539, LB 243, lumi 97.09
Event Veto ['NoiseBurst'], Wed Aug 31 12:00:42 2016 UTC-Wed Aug 31 12:00:42 2016 UTC (0.010 )  Time stamp start 1472644842118386020 end 1472644842108385770  Run 307539, LB 243, lumi 97.10
Event Veto ['NoiseBurst'], Wed Aug 31 12:01:03 2016 UTC-Wed Aug 31 12:01:03 2016 UTC (0.010 )  Time stamp start 1472644863358989145 end 1472644863348988195  Run 307539, LB 243, lumi 97.10
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:01:16 2016 UTC-Wed Aug 31 12:01:16 2016 UTC (0.010 )  Time stamp start 1472644876425645870 end 1472644876415645870  Run 307539, LB 243, lumi 97.09
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:01:18 2016 UTC-Wed Aug 31 12:01:18 2016 UTC (0.010 )  Time stamp start 1472644878272523705 end 1472644878262523705  Run 307539, LB 243, lumi 97.09
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:01:34 2016 UTC-Wed Aug 31 12:01:34 2016 UTC (0.010 )  Time stamp start 1472644894718032125 end 1472644894708032125  Run 307539, LB 244, lumi 96.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:01:48 2016 UTC-Wed Aug 31 12:01:48 2016 UTC (0.010 )  Time stamp start 1472644908194176605 end 1472644908184176605  Run 307539, LB 244, lumi 96.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:02:09 2016 UTC-Wed Aug 31 12:02:09 2016 UTC (0.010 )  Time stamp start 1472644929342255850 end 1472644929332255850  Run 307539, LB 244, lumi 96.98
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:02:18 2016 UTC-Wed Aug 31 12:02:18 2016 UTC (0.010 )  Time stamp start 1472644938908612405 end 1472644938898612155  Run 307539, LB 244, lumi 96.99
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:02:26 2016 UTC-Wed Aug 31 12:02:26 2016 UTC (0.010 )  Time stamp start 1472644946527838130 end 1472644946517838005  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:02:38 2016 UTC-Wed Aug 31 12:02:38 2016 UTC (0.010 )  Time stamp start 1472644958249878715 end 1472644958239878715  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:02:41 2016 UTC-Wed Aug 31 12:02:41 2016 UTC (0.010 )  Time stamp start 1472644961259568845 end 1472644961249568845  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:02:51 2016 UTC-Wed Aug 31 12:02:51 2016 UTC (0.010 )  Time stamp start 1472644971479230385 end 1472644971469230385  Run 307539, LB 245, lumi 96.84
Event Veto ['NoiseBurst'], Wed Aug 31 12:02:56 2016 UTC-Wed Aug 31 12:02:56 2016 UTC (0.010 )  Time stamp start 1472644976340613315 end 1472644976330612690  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:03:06 2016 UTC-Wed Aug 31 12:03:06 2016 UTC (0.010 )  Time stamp start 1472644986836930055 end 1472644986826930055  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:03:12 2016 UTC-Wed Aug 31 12:03:12 2016 UTC (0.010 )  Time stamp start 1472644992886795800 end 1472644992876795675  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:03:14 2016 UTC-Wed Aug 31 12:03:14 2016 UTC (0.010 )  Time stamp start 1472644994594103160 end 1472644994584103160  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:03:15 2016 UTC-Wed Aug 31 12:03:15 2016 UTC (0.010 )  Time stamp start 1472644995527061680 end 1472644995517061680  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:03:20 2016 UTC-Wed Aug 31 12:03:20 2016 UTC (0.010 )  Time stamp start 1472645000250143625 end 1472645000240143625  Run 307539, LB 245, lumi 96.84
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:03:38 2016 UTC-Wed Aug 31 12:03:38 2016 UTC (0.018 )  Time stamp start 1472645018756112380 end 1472645018738358585  Run 307539, LB 246, lumi 171.74
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:04:14 2016 UTC-Wed Aug 31 12:04:14 2016 UTC (0.010 )  Time stamp start 1472645054281002790 end 1472645054271002670  Run 307539, LB 246, lumi 96.74
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:04:44 2016 UTC-Wed Aug 31 12:04:44 2016 UTC (0.010 )  Time stamp start 1472645084536854460 end 1472645084526854460  Run 307539, LB 247, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:04:49 2016 UTC-Wed Aug 31 12:04:49 2016 UTC (0.010 )  Time stamp start 1472645089223029350 end 1472645089213029350  Run 307539, LB 247, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:05:11 2016 UTC-Wed Aug 31 12:05:11 2016 UTC (0.010 )  Time stamp start 1472645111951748670 end 1472645111941748550  Run 307539, LB 247, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:05:35 2016 UTC-Wed Aug 31 12:05:35 2016 UTC (0.010 )  Time stamp start 1472645135713233320 end 1472645135703233320  Run 307539, LB 248, lumi 96.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:06:09 2016 UTC-Wed Aug 31 12:06:09 2016 UTC (0.010 )  Time stamp start 1472645169411126175 end 1472645169401126175  Run 307539, LB 248, lumi 96.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:06:22 2016 UTC-Wed Aug 31 12:06:22 2016 UTC (0.010 )  Time stamp start 1472645182334065615 end 1472645182324065340  Run 307539, LB 249, lumi 96.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:06:27 2016 UTC-Wed Aug 31 12:06:27 2016 UTC (0.010 )  Time stamp start 1472645187181616525 end 1472645187171616525  Run 307539, LB 249, lumi 96.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:06:37 2016 UTC-Wed Aug 31 12:06:37 2016 UTC (0.010 )  Time stamp start 1472645197328461470 end 1472645197318461470  Run 307539, LB 249, lumi 96.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:07:03 2016 UTC-Wed Aug 31 12:07:03 2016 UTC (0.010 )  Time stamp start 1472645223151408820 end 1472645223141408570  Run 307539, LB 249, lumi 96.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:07:32 2016 UTC-Wed Aug 31 12:07:32 2016 UTC (0.010 )  Time stamp start 1472645252120650350 end 1472645252110650350  Run 307539, LB 250, lumi 96.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:07:41 2016 UTC-Wed Aug 31 12:07:41 2016 UTC (0.010 )  Time stamp start 1472645261708336215 end 1472645261698336215  Run 307539, LB 250, lumi 96.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:08:51 2016 UTC-Wed Aug 31 12:08:51 2016 UTC (0.010 )  Time stamp start 1472645331669554245 end 1472645331659554245  Run 307539, LB 251, lumi 96.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:09:09 2016 UTC-Wed Aug 31 12:09:09 2016 UTC (0.010 )  Time stamp start 1472645349021744955 end 1472645349011744955  Run 307539, LB 251, lumi 96.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:09:09 2016 UTC-Wed Aug 31 12:09:09 2016 UTC (0.010 )  Time stamp start 1472645349668407355 end 1472645349658407355  Run 307539, LB 251, lumi 96.28
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:09:35 2016 UTC-Wed Aug 31 12:09:35 2016 UTC (0.019 )  Time stamp start 1472645375859442490 end 1472645375840891245  Run 307539, LB 252, lumi 178.39
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:09:53 2016 UTC-Wed Aug 31 12:09:53 2016 UTC (0.010 )  Time stamp start 1472645393748954775 end 1472645393738954775  Run 307539, LB 252, lumi 96.16
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:10:03 2016 UTC-Wed Aug 31 12:10:03 2016 UTC (0.018 )  Time stamp start 1472645403384020370 end 1472645403365665540  Run 307539, LB 252, lumi 176.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:10:12 2016 UTC-Wed Aug 31 12:10:12 2016 UTC (0.010 )  Time stamp start 1472645412550421795 end 1472645412540421670  Run 307539, LB 252, lumi 96.16
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:10:12 2016 UTC-Wed Aug 31 12:10:12 2016 UTC (0.017 )  Time stamp start 1472645412988924865 end 1472645412972400895  Run 307539, LB 252, lumi 158.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:10:17 2016 UTC-Wed Aug 31 12:10:17 2016 UTC (0.010 )  Time stamp start 1472645417702123175 end 1472645417692123050  Run 307539, LB 252, lumi 96.16
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:10:35 2016 UTC-Wed Aug 31 12:10:35 2016 UTC (0.010 )  Time stamp start 1472645435251283710 end 1472645435241283585  Run 307539, LB 253, lumi 84.08
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:11:06 2016 UTC-Wed Aug 31 12:11:06 2016 UTC (0.010 )  Time stamp start 1472645466867237330 end 1472645466857237330  Run 307539, LB 253, lumi 84.08
Event Veto ['MiniNoiseBurst'], Wed Aug 31 12:14:08 2016 UTC-Wed Aug 31 12:14:08 2016 UTC (0.010 )  Time stamp start 1472645648080146610 end 1472645648070146610  Run 307539, LB 256, lumi 0.00
Found a total of 81 noisy periods, covering a total of 0.90 seconds
Found a total of 677 Mini noise periods, covering a total of 7.45 seconds
Lumi loss due to noise-bursts: 9.53 nb-1 out of 82936.05 nb-1 (0.11 per-mil)
Lumi loss due to mini-noise-bursts: 73.92 nb-1 out of 82936.05 nb-1 (0.89 per-mil)
Overall Lumi loss is 83.4477897114 by 8.35105902 s of veto length
