Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310969 to 310969
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310969 to run 310969  lasting from Wed Oct 19 17:37:17 2016 UTC to Thu Oct 20 07:05:38 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:36 2016 UTC-Thu Oct 20 03:16:36 2016 UTC (0.001 )  Time stamp start 1476933396373713780 end 1476933396372713780  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:37 2016 UTC-Thu Oct 20 03:16:37 2016 UTC (0.001 )  Time stamp start 1476933397548183615 end 1476933397547183615  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:40 2016 UTC-Thu Oct 20 03:16:40 2016 UTC (0.001 )  Time stamp start 1476933400657273290 end 1476933400656273290  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:41 2016 UTC-Thu Oct 20 03:16:41 2016 UTC (0.001 )  Time stamp start 1476933401373296035 end 1476933401372296035  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:42 2016 UTC-Thu Oct 20 03:16:42 2016 UTC (0.001 )  Time stamp start 1476933402775445465 end 1476933402774445465  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:45 2016 UTC-Thu Oct 20 03:16:45 2016 UTC (0.001 )  Time stamp start 1476933405509291280 end 1476933405508291280  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:46 2016 UTC-Thu Oct 20 03:16:46 2016 UTC (0.001 )  Time stamp start 1476933406210415210 end 1476933406209415210  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:49 2016 UTC-Thu Oct 20 03:16:49 2016 UTC (0.001 )  Time stamp start 1476933409918756220 end 1476933409917756220  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:52 2016 UTC-Thu Oct 20 03:16:52 2016 UTC (0.001 )  Time stamp start 1476933412648730625 end 1476933412647730625  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:53 2016 UTC-Thu Oct 20 03:16:53 2016 UTC (0.001 )  Time stamp start 1476933413408452390 end 1476933413407452390  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:54 2016 UTC-Thu Oct 20 03:16:54 2016 UTC (0.001 )  Time stamp start 1476933414901592835 end 1476933414900592835  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:59 2016 UTC-Thu Oct 20 03:16:59 2016 UTC (0.001 )  Time stamp start 1476933419845516650 end 1476933419844516650  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:01 2016 UTC-Thu Oct 20 03:17:01 2016 UTC (0.001 )  Time stamp start 1476933421312554200 end 1476933421311554200  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:09 2016 UTC-Thu Oct 20 03:17:09 2016 UTC (0.001 )  Time stamp start 1476933429206452405 end 1476933429205452405  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:11 2016 UTC-Thu Oct 20 03:17:11 2016 UTC (0.001 )  Time stamp start 1476933431162464630 end 1476933431161464630  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:12 2016 UTC-Thu Oct 20 03:17:12 2016 UTC (0.001 )  Time stamp start 1476933432029531720 end 1476933432028531720  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:13 2016 UTC-Thu Oct 20 03:17:13 2016 UTC (0.001 )  Time stamp start 1476933433471988325 end 1476933433470988325  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:15 2016 UTC-Thu Oct 20 03:17:15 2016 UTC (0.001 )  Time stamp start 1476933435280983505 end 1476933435279983505  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:16 2016 UTC-Thu Oct 20 03:17:16 2016 UTC (0.001 )  Time stamp start 1476933436139370480 end 1476933436138370480  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:17 2016 UTC-Thu Oct 20 03:17:17 2016 UTC (0.001 )  Time stamp start 1476933437771463715 end 1476933437770463715  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:18 2016 UTC-Thu Oct 20 03:17:18 2016 UTC (0.001 )  Time stamp start 1476933438669772945 end 1476933438668772945  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:19 2016 UTC-Thu Oct 20 03:17:19 2016 UTC (0.001 )  Time stamp start 1476933439957245085 end 1476933439956245085  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:21 2016 UTC-Thu Oct 20 03:17:21 2016 UTC (0.002 )  Time stamp start 1476933441556624705 end 1476933441554640475  Run 310969, LB 601, lumi 13.19
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:22 2016 UTC-Thu Oct 20 03:17:22 2016 UTC (0.001 )  Time stamp start 1476933442648966860 end 1476933442647966860  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:25 2016 UTC-Thu Oct 20 03:17:25 2016 UTC (0.001 )  Time stamp start 1476933445583677985 end 1476933445582677985  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:27 2016 UTC-Thu Oct 20 03:17:27 2016 UTC (0.001 )  Time stamp start 1476933447494439475 end 1476933447493439475  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:28 2016 UTC-Thu Oct 20 03:17:28 2016 UTC (0.001 )  Time stamp start 1476933448389514865 end 1476933448388514865  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:29 2016 UTC-Thu Oct 20 03:17:29 2016 UTC (0.001 )  Time stamp start 1476933449815092520 end 1476933449814092520  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:31 2016 UTC-Thu Oct 20 03:17:31 2016 UTC (0.001 )  Time stamp start 1476933451411877460 end 1476933451410877460  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:31 2016 UTC-Thu Oct 20 03:17:31 2016 UTC (0.001 )  Time stamp start 1476933451674210395 end 1476933451673210095  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:34 2016 UTC-Thu Oct 20 03:17:34 2016 UTC (0.001 )  Time stamp start 1476933454673915720 end 1476933454672915720  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:35 2016 UTC-Thu Oct 20 03:17:35 2016 UTC (0.001 )  Time stamp start 1476933455999072235 end 1476933455998072235  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:37 2016 UTC-Thu Oct 20 03:17:37 2016 UTC (0.001 )  Time stamp start 1476933457173525955 end 1476933457172525955  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:37 2016 UTC-Thu Oct 20 03:17:37 2016 UTC (0.001 )  Time stamp start 1476933457838041640 end 1476933457837041640  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:42 2016 UTC-Thu Oct 20 03:17:42 2016 UTC (0.001 )  Time stamp start 1476933462473816400 end 1476933462472816400  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:44 2016 UTC-Thu Oct 20 03:17:44 2016 UTC (0.001 )  Time stamp start 1476933464509834600 end 1476933464508834600  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:45 2016 UTC-Thu Oct 20 03:17:45 2016 UTC (0.001 )  Time stamp start 1476933465587830730 end 1476933465586830730  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:47 2016 UTC-Thu Oct 20 03:17:47 2016 UTC (0.001 )  Time stamp start 1476933467427306755 end 1476933467426306755  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:48 2016 UTC-Thu Oct 20 03:17:48 2016 UTC (0.001 )  Time stamp start 1476933468715587570 end 1476933468714587570  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:50 2016 UTC-Thu Oct 20 03:17:50 2016 UTC (0.001 )  Time stamp start 1476933470607626925 end 1476933470606626925  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:50 2016 UTC-Thu Oct 20 03:17:50 2016 UTC (0.001 )  Time stamp start 1476933470984040900 end 1476933470983040900  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:56 2016 UTC-Thu Oct 20 03:17:56 2016 UTC (0.001 )  Time stamp start 1476933476621682345 end 1476933476620682345  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:57 2016 UTC-Thu Oct 20 03:17:57 2016 UTC (0.001 )  Time stamp start 1476933477715967740 end 1476933477714967740  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:17:58 2016 UTC-Thu Oct 20 03:17:58 2016 UTC (0.001 )  Time stamp start 1476933478835817685 end 1476933478834817685  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:00 2016 UTC-Thu Oct 20 03:18:00 2016 UTC (0.001 )  Time stamp start 1476933480795949355 end 1476933480794949355  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:01 2016 UTC-Thu Oct 20 03:18:01 2016 UTC (0.001 )  Time stamp start 1476933481918822310 end 1476933481917822310  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:03 2016 UTC-Thu Oct 20 03:18:03 2016 UTC (0.001 )  Time stamp start 1476933483411128525 end 1476933483410128525  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:05 2016 UTC-Thu Oct 20 03:18:05 2016 UTC (0.001 )  Time stamp start 1476933485320230340 end 1476933485319230340  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:09 2016 UTC-Thu Oct 20 03:18:09 2016 UTC (0.001 )  Time stamp start 1476933489208322615 end 1476933489207322615  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:09 2016 UTC-Thu Oct 20 03:18:09 2016 UTC (0.001 )  Time stamp start 1476933489829364650 end 1476933489828364650  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:10 2016 UTC-Thu Oct 20 03:18:10 2016 UTC (0.001 )  Time stamp start 1476933490192224710 end 1476933490191224710  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:10 2016 UTC-Thu Oct 20 03:18:10 2016 UTC (0.001 )  Time stamp start 1476933490832982850 end 1476933490831982850  Run 310969, LB 601, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:12 2016 UTC-Thu Oct 20 03:18:12 2016 UTC (0.001 )  Time stamp start 1476933492363636555 end 1476933492362636555  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:14 2016 UTC-Thu Oct 20 03:18:14 2016 UTC (0.001 )  Time stamp start 1476933494693401885 end 1476933494692401885  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:18 2016 UTC-Thu Oct 20 03:18:18 2016 UTC (0.001 )  Time stamp start 1476933498050565615 end 1476933498049565615  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:18 2016 UTC-Thu Oct 20 03:18:18 2016 UTC (0.001 )  Time stamp start 1476933498906213170 end 1476933498905213170  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:21 2016 UTC-Thu Oct 20 03:18:21 2016 UTC (0.001 )  Time stamp start 1476933501028085420 end 1476933501027085420  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:22 2016 UTC-Thu Oct 20 03:18:22 2016 UTC (0.001 )  Time stamp start 1476933502223207430 end 1476933502222207430  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:23 2016 UTC-Thu Oct 20 03:18:23 2016 UTC (0.001 )  Time stamp start 1476933503572522600 end 1476933503571522600  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:26 2016 UTC-Thu Oct 20 03:18:26 2016 UTC (0.001 )  Time stamp start 1476933506696067635 end 1476933506695067635  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:27 2016 UTC-Thu Oct 20 03:18:27 2016 UTC (0.001 )  Time stamp start 1476933507330646345 end 1476933507329646345  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:28 2016 UTC-Thu Oct 20 03:18:28 2016 UTC (0.001 )  Time stamp start 1476933508386047185 end 1476933508385047185  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:29 2016 UTC-Thu Oct 20 03:18:29 2016 UTC (0.001 )  Time stamp start 1476933509395708525 end 1476933509394708525  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:29 2016 UTC-Thu Oct 20 03:18:29 2016 UTC (0.001 )  Time stamp start 1476933509707099375 end 1476933509706099375  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:31 2016 UTC-Thu Oct 20 03:18:31 2016 UTC (0.001 )  Time stamp start 1476933511038589335 end 1476933511037589335  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:32 2016 UTC-Thu Oct 20 03:18:32 2016 UTC (0.001 )  Time stamp start 1476933512794714345 end 1476933512793714345  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:34 2016 UTC-Thu Oct 20 03:18:34 2016 UTC (0.001 )  Time stamp start 1476933514576074485 end 1476933514575074485  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:38 2016 UTC-Thu Oct 20 03:18:38 2016 UTC (0.001 )  Time stamp start 1476933518162986275 end 1476933518161986275  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:41 2016 UTC-Thu Oct 20 03:18:41 2016 UTC (0.001 )  Time stamp start 1476933521002604090 end 1476933521001604090  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:45 2016 UTC-Thu Oct 20 03:18:45 2016 UTC (0.001 )  Time stamp start 1476933525380399750 end 1476933525379399750  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:47 2016 UTC-Thu Oct 20 03:18:47 2016 UTC (0.001 )  Time stamp start 1476933527422314405 end 1476933527421314405  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:47 2016 UTC-Thu Oct 20 03:18:47 2016 UTC (0.001 )  Time stamp start 1476933527627616155 end 1476933527626616155  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:48 2016 UTC-Thu Oct 20 03:18:48 2016 UTC (0.001 )  Time stamp start 1476933528090385445 end 1476933528089385445  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:50 2016 UTC-Thu Oct 20 03:18:50 2016 UTC (0.001 )  Time stamp start 1476933530519077490 end 1476933530518077490  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:51 2016 UTC-Thu Oct 20 03:18:51 2016 UTC (0.001 )  Time stamp start 1476933531687202305 end 1476933531686202305  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:55 2016 UTC-Thu Oct 20 03:18:55 2016 UTC (0.001 )  Time stamp start 1476933535082313215 end 1476933535081313215  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:56 2016 UTC-Thu Oct 20 03:18:56 2016 UTC (0.001 )  Time stamp start 1476933536001024845 end 1476933536000024845  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:56 2016 UTC-Thu Oct 20 03:18:56 2016 UTC (0.001 )  Time stamp start 1476933536892415035 end 1476933536891415035  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:58 2016 UTC-Thu Oct 20 03:18:58 2016 UTC (0.001 )  Time stamp start 1476933538690465425 end 1476933538689465425  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:18:59 2016 UTC-Thu Oct 20 03:18:59 2016 UTC (0.001 )  Time stamp start 1476933539088663490 end 1476933539087663490  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:00 2016 UTC-Thu Oct 20 03:19:00 2016 UTC (0.001 )  Time stamp start 1476933540854723635 end 1476933540853723635  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:01 2016 UTC-Thu Oct 20 03:19:01 2016 UTC (0.001 )  Time stamp start 1476933541314865185 end 1476933541313865185  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:02 2016 UTC-Thu Oct 20 03:19:02 2016 UTC (0.001 )  Time stamp start 1476933542796587845 end 1476933542795587845  Run 310969, LB 602, lumi 6.64
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:11 2016 UTC-Thu Oct 20 03:19:11 2016 UTC (0.001 )  Time stamp start 1476933551104667035 end 1476933551103667035  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:12 2016 UTC-Thu Oct 20 03:19:12 2016 UTC (0.001 )  Time stamp start 1476933552801667750 end 1476933552800667750  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:13 2016 UTC-Thu Oct 20 03:19:13 2016 UTC (0.001 )  Time stamp start 1476933553860595175 end 1476933553859595175  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:14 2016 UTC-Thu Oct 20 03:19:14 2016 UTC (0.001 )  Time stamp start 1476933554457486815 end 1476933554456486815  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:20 2016 UTC-Thu Oct 20 03:19:20 2016 UTC (0.001 )  Time stamp start 1476933560528124650 end 1476933560527124650  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:21 2016 UTC-Thu Oct 20 03:19:21 2016 UTC (0.001 )  Time stamp start 1476933561925546145 end 1476933561924546145  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:23 2016 UTC-Thu Oct 20 03:19:23 2016 UTC (0.001 )  Time stamp start 1476933563468222910 end 1476933563467222910  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:25 2016 UTC-Thu Oct 20 03:19:25 2016 UTC (0.001 )  Time stamp start 1476933565598315675 end 1476933565597315675  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:29 2016 UTC-Thu Oct 20 03:19:29 2016 UTC (0.001 )  Time stamp start 1476933569101270025 end 1476933569100270025  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:31 2016 UTC-Thu Oct 20 03:19:31 2016 UTC (0.001 )  Time stamp start 1476933571681257795 end 1476933571680257795  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:32 2016 UTC-Thu Oct 20 03:19:32 2016 UTC (0.001 )  Time stamp start 1476933572964096955 end 1476933572963096955  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:34 2016 UTC-Thu Oct 20 03:19:34 2016 UTC (0.001 )  Time stamp start 1476933574506247635 end 1476933574505247635  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:37 2016 UTC-Thu Oct 20 03:19:37 2016 UTC (0.001 )  Time stamp start 1476933577218561605 end 1476933577217561605  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:38 2016 UTC-Thu Oct 20 03:19:38 2016 UTC (0.001 )  Time stamp start 1476933578063818380 end 1476933578062818380  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:40 2016 UTC-Thu Oct 20 03:19:40 2016 UTC (0.001 )  Time stamp start 1476933580736176810 end 1476933580735176810  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:41 2016 UTC-Thu Oct 20 03:19:41 2016 UTC (0.001 )  Time stamp start 1476933581850550445 end 1476933581849550445  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:43 2016 UTC-Thu Oct 20 03:19:43 2016 UTC (0.001 )  Time stamp start 1476933583392705220 end 1476933583391705220  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:44 2016 UTC-Thu Oct 20 03:19:44 2016 UTC (0.001 )  Time stamp start 1476933584628571390 end 1476933584627571390  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:45 2016 UTC-Thu Oct 20 03:19:45 2016 UTC (0.001 )  Time stamp start 1476933585371659625 end 1476933585370659625  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:45 2016 UTC-Thu Oct 20 03:19:45 2016 UTC (0.001 )  Time stamp start 1476933585586483825 end 1476933585585483825  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:47 2016 UTC-Thu Oct 20 03:19:47 2016 UTC (0.001 )  Time stamp start 1476933587095953700 end 1476933587094953700  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:47 2016 UTC-Thu Oct 20 03:19:47 2016 UTC (0.001 )  Time stamp start 1476933587705981260 end 1476933587704981260  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:48 2016 UTC-Thu Oct 20 03:19:48 2016 UTC (0.001 )  Time stamp start 1476933588393835240 end 1476933588392835240  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:49 2016 UTC-Thu Oct 20 03:19:49 2016 UTC (0.001 )  Time stamp start 1476933589628718605 end 1476933589627718605  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:51 2016 UTC-Thu Oct 20 03:19:51 2016 UTC (0.001 )  Time stamp start 1476933591422242900 end 1476933591421242900  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:54 2016 UTC-Thu Oct 20 03:19:54 2016 UTC (0.001 )  Time stamp start 1476933594614787115 end 1476933594613787115  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:55 2016 UTC-Thu Oct 20 03:19:55 2016 UTC (0.001 )  Time stamp start 1476933595113030715 end 1476933595112030715  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:56 2016 UTC-Thu Oct 20 03:19:56 2016 UTC (0.001 )  Time stamp start 1476933596423655740 end 1476933596422655740  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:57 2016 UTC-Thu Oct 20 03:19:57 2016 UTC (0.001 )  Time stamp start 1476933597400242005 end 1476933597399242005  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:58 2016 UTC-Thu Oct 20 03:19:58 2016 UTC (0.001 )  Time stamp start 1476933598401960530 end 1476933598400960530  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:19:59 2016 UTC-Thu Oct 20 03:19:59 2016 UTC (0.001 )  Time stamp start 1476933599302130090 end 1476933599301130090  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:20:00 2016 UTC-Thu Oct 20 03:20:00 2016 UTC (0.001 )  Time stamp start 1476933600949603935 end 1476933600948603935  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:20:02 2016 UTC-Thu Oct 20 03:20:02 2016 UTC (0.001 )  Time stamp start 1476933602195330415 end 1476933602194330415  Run 310969, LB 603, lumi 6.63
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:20:04 2016 UTC-Thu Oct 20 03:20:04 2016 UTC (0.001 )  Time stamp start 1476933604405340200 end 1476933604404340200  Run 310969, LB 603, lumi 6.63
