Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303264 to 303264
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303264 to run 303264  lasting from Sun Jul  3 15:41:27 2016 UTC to Sun Jul  3 19:54:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:39 2016 UTC-Sun Jul  3 18:58:39 2016 UTC (0.001 )  Time stamp start 1467572319423569430 end 1467572319422569430  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:41 2016 UTC-Sun Jul  3 18:58:41 2016 UTC (0.001 )  Time stamp start 1467572321368284740 end 1467572321367284615  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:41 2016 UTC-Sun Jul  3 18:58:41 2016 UTC (0.001 )  Time stamp start 1467572321519359865 end 1467572321518359740  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:43 2016 UTC-Sun Jul  3 18:58:43 2016 UTC (0.001 )  Time stamp start 1467572323643902055 end 1467572323642902055  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:45 2016 UTC-Sun Jul  3 18:58:45 2016 UTC (0.001 )  Time stamp start 1467572325591955550 end 1467572325590955550  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:47 2016 UTC-Sun Jul  3 18:58:47 2016 UTC (0.001 )  Time stamp start 1467572327797828145 end 1467572327796828145  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:50 2016 UTC-Sun Jul  3 18:58:50 2016 UTC (0.001 )  Time stamp start 1467572330995419890 end 1467572330994419890  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:52 2016 UTC-Sun Jul  3 18:58:52 2016 UTC (0.001 )  Time stamp start 1467572332978117910 end 1467572332977117910  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:55 2016 UTC-Sun Jul  3 18:58:55 2016 UTC (0.001 )  Time stamp start 1467572335131829935 end 1467572335130829935  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:57 2016 UTC-Sun Jul  3 18:58:57 2016 UTC (0.001 )  Time stamp start 1467572337172511595 end 1467572337171511595  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:57 2016 UTC-Sun Jul  3 18:58:57 2016 UTC (0.001 )  Time stamp start 1467572337639733115 end 1467572337638732840  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:59 2016 UTC-Sun Jul  3 18:58:59 2016 UTC (0.001 )  Time stamp start 1467572339291398655 end 1467572339290398655  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:59:01 2016 UTC-Sun Jul  3 18:59:01 2016 UTC (0.001 )  Time stamp start 1467572341380465540 end 1467572341379465115  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:59:03 2016 UTC-Sun Jul  3 18:59:03 2016 UTC (0.001 )  Time stamp start 1467572343468288405 end 1467572343467288230  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:59:05 2016 UTC-Sun Jul  3 18:59:05 2016 UTC (0.001 )  Time stamp start 1467572345548182270 end 1467572345547181975  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:09 2016 UTC-Sun Jul  3 19:00:09 2016 UTC (0.001 )  Time stamp start 1467572409685784035 end 1467572409684784035  Run 303264, LB 209, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:11 2016 UTC-Sun Jul  3 19:00:11 2016 UTC (0.001 )  Time stamp start 1467572411860614995 end 1467572411859614995  Run 303264, LB 209, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:13 2016 UTC-Sun Jul  3 19:00:13 2016 UTC (0.001 )  Time stamp start 1467572413888995690 end 1467572413887995690  Run 303264, LB 209, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:15 2016 UTC-Sun Jul  3 19:00:15 2016 UTC (0.001 )  Time stamp start 1467572415970123875 end 1467572415969123450  Run 303264, LB 209, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:18 2016 UTC-Sun Jul  3 19:00:18 2016 UTC (0.001 )  Time stamp start 1467572418060772835 end 1467572418059772835  Run 303264, LB 209, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:20 2016 UTC-Sun Jul  3 19:00:20 2016 UTC (0.001 )  Time stamp start 1467572420968812280 end 1467572420967811785  Run 303264, LB 209, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:22 2016 UTC-Sun Jul  3 19:00:22 2016 UTC (0.001 )  Time stamp start 1467572422347102885 end 1467572422346102885  Run 303264, LB 209, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:45 2016 UTC-Sun Jul  3 19:00:45 2016 UTC (0.001 )  Time stamp start 1467572445949275270 end 1467572445948275270  Run 303264, LB 209, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:48 2016 UTC-Sun Jul  3 19:00:48 2016 UTC (0.001 )  Time stamp start 1467572448046460900 end 1467572448045460900  Run 303264, LB 209, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:00:50 2016 UTC-Sun Jul  3 19:00:50 2016 UTC (0.001 )  Time stamp start 1467572450188811310 end 1467572450187811185  Run 303264, LB 210, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:17 2016 UTC-Sun Jul  3 19:01:17 2016 UTC (0.001 )  Time stamp start 1467572477702999475 end 1467572477701999475  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:19 2016 UTC-Sun Jul  3 19:01:19 2016 UTC (0.001 )  Time stamp start 1467572479839629750 end 1467572479838629750  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:21 2016 UTC-Sun Jul  3 19:01:21 2016 UTC (0.001 )  Time stamp start 1467572481929773710 end 1467572481928773710  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:23 2016 UTC-Sun Jul  3 19:01:23 2016 UTC (0.001 )  Time stamp start 1467572483917915975 end 1467572483916915975  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:25 2016 UTC-Sun Jul  3 19:01:25 2016 UTC (0.001 )  Time stamp start 1467572485973767215 end 1467572485972767215  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:27 2016 UTC-Sun Jul  3 19:01:27 2016 UTC (0.001 )  Time stamp start 1467572487924205925 end 1467572487923205775  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:30 2016 UTC-Sun Jul  3 19:01:30 2016 UTC (0.001 )  Time stamp start 1467572490037490640 end 1467572490036490395  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:32 2016 UTC-Sun Jul  3 19:01:32 2016 UTC (0.001 )  Time stamp start 1467572492168711075 end 1467572492167711075  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:34 2016 UTC-Sun Jul  3 19:01:34 2016 UTC (0.001 )  Time stamp start 1467572494339330420 end 1467572494338330420  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:35 2016 UTC-Sun Jul  3 19:01:35 2016 UTC (0.001 )  Time stamp start 1467572495094338825 end 1467572495093338575  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:37 2016 UTC-Sun Jul  3 19:01:37 2016 UTC (0.001 )  Time stamp start 1467572497986147765 end 1467572497985147640  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:40 2016 UTC-Sun Jul  3 19:01:40 2016 UTC (0.001 )  Time stamp start 1467572500119276780 end 1467572500118276355  Run 303264, LB 211, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:42 2016 UTC-Sun Jul  3 19:01:42 2016 UTC (0.001 )  Time stamp start 1467572502331296635 end 1467572502330296340  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:43 2016 UTC-Sun Jul  3 19:01:43 2016 UTC (0.001 )  Time stamp start 1467572503270959765 end 1467572503269958845  Run 303264, LB 211, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:44 2016 UTC-Sun Jul  3 19:01:44 2016 UTC (0.001 )  Time stamp start 1467572504546729455 end 1467572504545729455  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:46 2016 UTC-Sun Jul  3 19:01:46 2016 UTC (0.001 )  Time stamp start 1467572506744835160 end 1467572506743835160  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:47 2016 UTC-Sun Jul  3 19:01:47 2016 UTC (0.001 )  Time stamp start 1467572507205064060 end 1467572507204063810  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:49 2016 UTC-Sun Jul  3 19:01:49 2016 UTC (0.001 )  Time stamp start 1467572509027323985 end 1467572509026323985  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:51 2016 UTC-Sun Jul  3 19:01:51 2016 UTC (0.001 )  Time stamp start 1467572511195918580 end 1467572511194918430  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:52 2016 UTC-Sun Jul  3 19:01:52 2016 UTC (0.001 )  Time stamp start 1467572512349506520 end 1467572512348506395  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:55 2016 UTC-Sun Jul  3 19:01:55 2016 UTC (0.001 )  Time stamp start 1467572515252577055 end 1467572515251576930  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:01:55 2016 UTC-Sun Jul  3 19:01:55 2016 UTC (0.001 )  Time stamp start 1467572515666771140 end 1467572515665771140  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:02:01 2016 UTC-Sun Jul  3 19:02:01 2016 UTC (0.001 )  Time stamp start 1467572521222361485 end 1467572521221361360  Run 303264, LB 211, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:02:04 2016 UTC-Sun Jul  3 19:02:04 2016 UTC (0.001 )  Time stamp start 1467572524427334030 end 1467572524426334030  Run 303264, LB 212, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:02:07 2016 UTC-Sun Jul  3 19:02:07 2016 UTC (0.001 )  Time stamp start 1467572527723478775 end 1467572527722478775  Run 303264, LB 212, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:02:10 2016 UTC-Sun Jul  3 19:02:10 2016 UTC (0.001 )  Time stamp start 1467572530388329490 end 1467572530387329490  Run 303264, LB 212, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:02:14 2016 UTC-Sun Jul  3 19:02:14 2016 UTC (0.001 )  Time stamp start 1467572534281179780 end 1467572534280179355  Run 303264, LB 212, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:02:30 2016 UTC-Sun Jul  3 19:02:30 2016 UTC (0.001 )  Time stamp start 1467572550397562210 end 1467572550396561910  Run 303264, LB 213, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:02:38 2016 UTC-Sun Jul  3 19:02:38 2016 UTC (0.001 )  Time stamp start 1467572558488166205 end 1467572558487165110  Run 303264, LB 213, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:03:03 2016 UTC-Sun Jul  3 19:03:03 2016 UTC (0.001 )  Time stamp start 1467572583209188305 end 1467572583208188180  Run 303264, LB 213, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:03:11 2016 UTC-Sun Jul  3 19:03:11 2016 UTC (0.001 )  Time stamp start 1467572591492458890 end 1467572591491458515  Run 303264, LB 213, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:03:19 2016 UTC-Sun Jul  3 19:03:19 2016 UTC (0.001 )  Time stamp start 1467572599916939100 end 1467572599915939100  Run 303264, LB 213, lumi 9.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:03:20 2016 UTC-Sun Jul  3 19:03:20 2016 UTC (0.001 )  Time stamp start 1467572600810824410 end 1467572600809824285  Run 303264, LB 213, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:03:53 2016 UTC-Sun Jul  3 19:03:53 2016 UTC (0.001 )  Time stamp start 1467572633346202300 end 1467572633345202300  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:01 2016 UTC-Sun Jul  3 19:04:01 2016 UTC (0.001 )  Time stamp start 1467572641609913250 end 1467572641608912825  Run 303264, LB 216, lumi 9.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:04:12 2016 UTC-Sun Jul  3 19:04:12 2016 UTC (0.001 )  Time stamp start 1467572652092699630 end 1467572652091699330  Run 303264, LB 216, lumi 9.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:04:17 2016 UTC-Sun Jul  3 19:04:17 2016 UTC (0.001 )  Time stamp start 1467572657427703865 end 1467572657426703865  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:18 2016 UTC-Sun Jul  3 19:04:18 2016 UTC (0.001 )  Time stamp start 1467572658106209960 end 1467572658105209585  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:22 2016 UTC-Sun Jul  3 19:04:22 2016 UTC (0.001 )  Time stamp start 1467572662047333395 end 1467572662046332970  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:22 2016 UTC-Sun Jul  3 19:04:22 2016 UTC (0.001 )  Time stamp start 1467572662083914720 end 1467572662082914170  Run 303264, LB 216, lumi 9.61
Event Veto ['NoiseBurst'], Sun Jul  3 19:04:26 2016 UTC-Sun Jul  3 19:04:26 2016 UTC (0.010 )  Time stamp start 1467572666555308800 end 1467572666545164760  Run 303264, LB 216, lumi 97.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:26 2016 UTC-Sun Jul  3 19:04:26 2016 UTC (0.001 )  Time stamp start 1467572666774271285 end 1467572666773271285  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:29 2016 UTC-Sun Jul  3 19:04:29 2016 UTC (0.001 )  Time stamp start 1467572669915560645 end 1467572669914560395  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:33 2016 UTC-Sun Jul  3 19:04:33 2016 UTC (0.001 )  Time stamp start 1467572673794714725 end 1467572673793714600  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:38 2016 UTC-Sun Jul  3 19:04:38 2016 UTC (0.001 )  Time stamp start 1467572678432918360 end 1467572678431918360  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:43 2016 UTC-Sun Jul  3 19:04:43 2016 UTC (0.001 )  Time stamp start 1467572683624902415 end 1467572683623901740  Run 303264, LB 216, lumi 9.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:04:48 2016 UTC-Sun Jul  3 19:04:48 2016 UTC (0.001 )  Time stamp start 1467572688772179210 end 1467572688771179210  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:49 2016 UTC-Sun Jul  3 19:04:49 2016 UTC (0.001 )  Time stamp start 1467572689831116100 end 1467572689830115975  Run 303264, LB 216, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:53 2016 UTC-Sun Jul  3 19:04:53 2016 UTC (0.001 )  Time stamp start 1467572693928959145 end 1467572693927959145  Run 303264, LB 217, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:04:55 2016 UTC-Sun Jul  3 19:04:55 2016 UTC (0.001 )  Time stamp start 1467572695564834335 end 1467572695563833460  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:00 2016 UTC-Sun Jul  3 19:05:00 2016 UTC (0.001 )  Time stamp start 1467572700544035920 end 1467572700543035670  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:02 2016 UTC-Sun Jul  3 19:05:02 2016 UTC (0.001 )  Time stamp start 1467572702187145555 end 1467572702186145555  Run 303264, LB 217, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:06 2016 UTC-Sun Jul  3 19:05:06 2016 UTC (0.001 )  Time stamp start 1467572706134492250 end 1467572706133491550  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:12 2016 UTC-Sun Jul  3 19:05:12 2016 UTC (0.001 )  Time stamp start 1467572712900038000 end 1467572712899037875  Run 303264, LB 217, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:17 2016 UTC-Sun Jul  3 19:05:17 2016 UTC (0.001 )  Time stamp start 1467572717660191885 end 1467572717659191760  Run 303264, LB 217, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:19 2016 UTC-Sun Jul  3 19:05:19 2016 UTC (0.001 )  Time stamp start 1467572719515447745 end 1467572719514447320  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:25 2016 UTC-Sun Jul  3 19:05:25 2016 UTC (0.001 )  Time stamp start 1467572725832906345 end 1467572725831905350  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:25 2016 UTC-Sun Jul  3 19:05:25 2016 UTC (0.001 )  Time stamp start 1467572725848397585 end 1467572725847397460  Run 303264, LB 217, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:34 2016 UTC-Sun Jul  3 19:05:34 2016 UTC (0.001 )  Time stamp start 1467572734161255355 end 1467572734160255355  Run 303264, LB 217, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:37 2016 UTC-Sun Jul  3 19:05:37 2016 UTC (0.001 )  Time stamp start 1467572737302275545 end 1467572737301274625  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:42 2016 UTC-Sun Jul  3 19:05:42 2016 UTC (0.001 )  Time stamp start 1467572742407665090 end 1467572742406664970  Run 303264, LB 217, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:42 2016 UTC-Sun Jul  3 19:05:42 2016 UTC (0.001 )  Time stamp start 1467572742414037760 end 1467572742413036835  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:47 2016 UTC-Sun Jul  3 19:05:47 2016 UTC (0.001 )  Time stamp start 1467572747408890345 end 1467572747407889420  Run 303264, LB 217, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:52 2016 UTC-Sun Jul  3 19:05:52 2016 UTC (0.001 )  Time stamp start 1467572752220246715 end 1467572752219246715  Run 303264, LB 218, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:05:55 2016 UTC-Sun Jul  3 19:05:55 2016 UTC (0.001 )  Time stamp start 1467572755022315240 end 1467572755021315065  Run 303264, LB 218, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:06:07 2016 UTC-Sun Jul  3 19:06:07 2016 UTC (0.001 )  Time stamp start 1467572767815375595 end 1467572767814375595  Run 303264, LB 218, lumi 9.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:06:15 2016 UTC-Sun Jul  3 19:06:15 2016 UTC (0.001 )  Time stamp start 1467572775704778485 end 1467572775703778335  Run 303264, LB 218, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:06:21 2016 UTC-Sun Jul  3 19:06:21 2016 UTC (0.001 )  Time stamp start 1467572781854902840 end 1467572781853902020  Run 303264, LB 218, lumi 9.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:06:26 2016 UTC-Sun Jul  3 19:06:26 2016 UTC (0.001 )  Time stamp start 1467572786575761835 end 1467572786574761710  Run 303264, LB 218, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:06:30 2016 UTC-Sun Jul  3 19:06:30 2016 UTC (0.001 )  Time stamp start 1467572790639943635 end 1467572790638943385  Run 303264, LB 218, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:06:34 2016 UTC-Sun Jul  3 19:06:34 2016 UTC (0.001 )  Time stamp start 1467572794380060980 end 1467572794379060805  Run 303264, LB 218, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:06:41 2016 UTC-Sun Jul  3 19:06:41 2016 UTC (0.001 )  Time stamp start 1467572801760781560 end 1467572801759781060  Run 303264, LB 218, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:06:48 2016 UTC-Sun Jul  3 19:06:48 2016 UTC (0.001 )  Time stamp start 1467572808758747710 end 1467572808757747460  Run 303264, LB 218, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:06:52 2016 UTC-Sun Jul  3 19:06:52 2016 UTC (0.001 )  Time stamp start 1467572812763588420 end 1467572812762588420  Run 303264, LB 219, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:03 2016 UTC-Sun Jul  3 19:07:03 2016 UTC (0.001 )  Time stamp start 1467572823321511930 end 1467572823320511930  Run 303264, LB 219, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:15 2016 UTC-Sun Jul  3 19:07:15 2016 UTC (0.001 )  Time stamp start 1467572835248377005 end 1467572835247376630  Run 303264, LB 219, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:17 2016 UTC-Sun Jul  3 19:07:17 2016 UTC (0.001 )  Time stamp start 1467572837501203595 end 1467572837500202900  Run 303264, LB 219, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:23 2016 UTC-Sun Jul  3 19:07:23 2016 UTC (0.001 )  Time stamp start 1467572843537278050 end 1467572843536278050  Run 303264, LB 219, lumi 9.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:07:34 2016 UTC-Sun Jul  3 19:07:34 2016 UTC (0.001 )  Time stamp start 1467572854778554690 end 1467572854777554565  Run 303264, LB 219, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:35 2016 UTC-Sun Jul  3 19:07:35 2016 UTC (0.001 )  Time stamp start 1467572855976014065 end 1467572855975013815  Run 303264, LB 219, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:39 2016 UTC-Sun Jul  3 19:07:39 2016 UTC (0.001 )  Time stamp start 1467572859919739865 end 1467572859918739865  Run 303264, LB 219, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:48 2016 UTC-Sun Jul  3 19:07:48 2016 UTC (0.001 )  Time stamp start 1467572868428431515 end 1467572868427431515  Run 303264, LB 219, lumi 9.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 19:07:51 2016 UTC-Sun Jul  3 19:07:51 2016 UTC (0.001 )  Time stamp start 1467572871058996400 end 1467572871057996225  Run 303264, LB 219, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:07:55 2016 UTC-Sun Jul  3 19:07:55 2016 UTC (0.001 )  Time stamp start 1467572875766787990 end 1467572875765787690  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:00 2016 UTC-Sun Jul  3 19:08:00 2016 UTC (0.001 )  Time stamp start 1467572880739505305 end 1467572880738504380  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:04 2016 UTC-Sun Jul  3 19:08:04 2016 UTC (0.001 )  Time stamp start 1467572884919377765 end 1467572884918377765  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:05 2016 UTC-Sun Jul  3 19:08:05 2016 UTC (0.001 )  Time stamp start 1467572885465839465 end 1467572885464839465  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:10 2016 UTC-Sun Jul  3 19:08:10 2016 UTC (0.001 )  Time stamp start 1467572890058983560 end 1467572890057982635  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:13 2016 UTC-Sun Jul  3 19:08:13 2016 UTC (0.001 )  Time stamp start 1467572893106881230 end 1467572893105881105  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:14 2016 UTC-Sun Jul  3 19:08:14 2016 UTC (0.001 )  Time stamp start 1467572894604965770 end 1467572894603965370  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:17 2016 UTC-Sun Jul  3 19:08:17 2016 UTC (0.001 )  Time stamp start 1467572897382723690 end 1467572897381723565  Run 303264, LB 220, lumi 9.51
Event Veto ['MiniNoiseBurst'], Sun Jul  3 19:08:20 2016 UTC-Sun Jul  3 19:08:20 2016 UTC (0.001 )  Time stamp start 1467572900516670075 end 1467572900515669650  Run 303264, LB 220, lumi 9.51
